,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
225,2604.475699,-0.00776111334562,0.40426948666573,0.3890418112278,0.41997700321431014,-0.11974442978294489,0.844545656321
226,2604.484032,0.26755347847939,0.37412151694298,0.51867544651031,0.4160472811484826,-0.11909191705742653,0.8474067765839244
227,2604.492365,0.46211925148964,0.39248692989349,0.53483802080154,0.4093433399589694,-0.12635059502659998,0.8425859529144908
228,2604.500698,-0.17824944853783,0.46692186594009,0.67768859863281,0.4067718739412265,-0.14047302761856428,0.8447318174401112
229,2604.509031,-1.04426670074463,0.6705294251442,0.97980844974518,0.4112475745531979,-0.1402029942493051,0.852607221019511
230,2604.517364,-0.96327459812164,0.50011795759201,0.85765421390533,0.4263379622478878,-0.1210677137180255,0.8536041999349785
231,2604.525697,-1.09457302093506,0.72882741689682,0.76546859741211,0.41832597888245915,-0.11843356550956224,0.8512116451652684
232,2604.53403,-0.21879678964615,0.33408644795418,0.75960290431976,0.412802258316351,-0.13097804419848366,0.8540034780696948
233,2604.542363,-1.24500548839569,2.03105521202087,0.87017965316772,0.40189545981738056,-0.1313621535593153,0.8392329118689713
234,2604.550696,-1.24449324607849,2.41270732879639,0.84364330768585,0.4173404343274173,-0.12084688459123877,0.8568073778736346
235,2604.559029,-0.69742441177368,2.74284934997559,0.82181990146637,0.4155504460237459,-0.12774019825215202,0.8535036748769337
236,2604.567362,-1.17851090431213,2.37584829330444,1.33802366256714,0.41618410421877444,-0.14558758054460816,0.8521451755445827
237,2604.575695,-3.54255104064941,2.81003522872925,2.06503248214722,0.4096044812883653,-0.14373111481569284,0.8643886994342418
238,2604.5840279999998,-0.68845945596695,2.6843204498291,1.9055837392807,0.4204963664619285,-0.08533607332073877,0.8310047461062061
239,2604.592361,-3.12762641906738,2.34139752388,2.49022889137268,0.4038196923781418,-0.16006563391004283,0.8505566266118265
240,2604.6006939999997,-4.26579523086548,2.9097261428833,3.27607393264771,0.392321250876602,-0.14715130231818366,0.8390599854138429
241,2604.609027,-2.18794250488281,4.54014921188354,4.31788110733032,0.4107520045066367,-0.12082175332672755,0.8478753420771388
242,2604.6173599999997,-4.15388631820679,3.81585550308228,4.40056467056274,0.4131135162042112,-0.13233595964859896,0.8462600318752989
243,2604.625693,-4.18016672134399,4.78489351272583,4.78946590423584,0.39218440347788264,-0.12622154488855508,0.8326935281558908
244,2604.6340259999997,-4.12322664260864,6.43445062637329,5.25802707672119,0.3876862963851612,-0.14396118874452551,0.8440569468906949
245,2604.642359,-6.58160448074341,7.09837198257446,4.97857522964478,0.3902176691561326,-0.12167103436528469,0.844591296449
246,2604.6506919999997,-3.21243476867676,10.42104816436768,5.79707765579224,0.41521481105259483,-0.132226506058051,0.856303000936703
247,2604.659025,-6.05349016189575,10.27548408508301,3.7091851234436,0.4192605797125368,-0.08276607917279591,0.8355008339395326
248,2604.6673579999997,-1.57860541343689,14.02474308013916,4.20400047302246,0.4259705056949541,-0.10456285914596222,0.8565545568660815
249,2604.675691,-1.93712794780731,13.83424949645996,3.06265568733215,0.44527360371180913,-0.09097375431839286,0.8597151114016163
250,2604.6840239999997,1.02965402603149,14.48492908477783,2.72664856910706,0.42938791975683055,-0.07971321441689284,0.8530916486467631
251,2604.692357,2.57734370231628,15.96412944793701,2.79176068305969,0.4209582173094459,-0.10758071529621939,0.8529252422099214
252,2604.7006899999997,2.49491691589355,17.30265045166016,3.67048215866089,0.41604309665913464,-0.14429097272911837,0.8495528357369561
253,2604.709023,0.55082148313522,18.53121185302734,4.38337755203247,0.4335771774759101,-0.15659958732371426,0.8527313933080561
254,2604.717356,1.94467163085938,18.27609634399414,5.99085140228271,0.4071211085027581,-0.12998860709521223,0.8487764669924367
255,2604.725689,-0.68974041938782,22.3219165802002,7.30540037155151,0.43291899622703056,-0.16769828845043572,0.8384495365376377
256,2604.734022,-0.98450934886932,23.00502777099609,9.23797130584717,0.3989844662802561,-0.18179067543574692,0.8771053625612846
257,2604.742355,-8.29804515838623,27.42943382263184,8.48209571838379,0.5074407616440132,-0.026895510298865305,0.7967699303918958
258,2604.750688,1.32511460781097,24.03628158569336,10.05347633361816,0.4371533101918745,-0.16891247155714997,0.8764271833458724
259,2604.759021,-3.42997980117798,30.77799034118652,8.66721153259277,0.4102143462823357,-0.0547524921748102,0.8175351668377315
260,2604.767354,4.86111354827881,35.14812469482422,8.69567203521729,0.42819898955676017,-0.03601280402164082,0.8648598923975113
261,2604.775687,10.79297351837158,41.89446258544922,10.97373390197754,0.37149901292761933,-0.09828195279958264,0.8347400353879346
262,2604.78402,9.94381713867188,51.82540893554688,8.07571506500244,0.39712453375057344,-0.03838757775267755,0.8737480397127112
263,2604.792353,19.41613006591797,58.87005615234375,5.35714530944824,0.4488007876337795,0.06037592279667754,0.8228025631028775
264,2604.800686,28.77315139770508,66.26811218261719,3.26517677307129,0.4801772565257796,-0.007531357054808163,0.9060549249454418
265,2604.809019,26.35352897644043,70.66508483886719,2.90609002113342,0.34236727928628774,-0.10955165843574388,0.8821984699794224
266,2604.817352,21.60725975036621,87.20794677734375,4.18791913986206,0.3997648492151377,-0.13046416701102753,0.8462505924458408
267,2604.825685,19.6528263092041,95.40869903564452,6.39798974990845,0.4474618970131387,-0.07697993395279897,0.8806909833635602
268,2604.834018,22.02327919006348,105.75675201416016,10.85069847106934,0.4216147928821796,-0.17164704750995202,0.8259301282921612
269,2604.842351,15.5267972946167,120.64368438720705,13.9558048248291,0.4390223658814725,-0.17602877957480303,0.8394302640642438
270,2604.850684,15.34092235565186,131.6743927001953,16.44033050537109,0.4702732514361948,-0.1310128460125051,0.8370362495889468
271,2604.8590169999998,13.81127834320068,140.73069763183594,19.06075286865234,0.4993501974611867,-0.10157521890134183,0.8387447863209
272,2604.86735,14.03697299957275,148.79576110839844,23.1997013092041,0.5068610638988265,-0.14902294898519694,0.8493444870929326
273,2604.8756829999998,10.52603149414062,156.0969696044922,26.76719665527344,0.4763108370255449,-0.14772950386514488,0.852062653522102
274,2604.884016,6.21039533615112,167.6392364501953,32.54491424560547,0.49036269285240913,-0.14881846856097752,0.8162151064191541
275,2604.8923489999997,3.97464156150818,180.62347412109372,38.44154739379883,0.529468156853501,-0.19216943760307448,0.8475733776481785
276,2604.900682,0.31131303310394,190.4176788330078,41.18982696533203,0.5023562178319816,-0.22852817360235714,0.8446583455922652
277,2604.9090149999997,-2.35301566123962,206.45562744140625,43.46674346923828,0.5274212117097816,-0.20842892783028774,0.7927519447949469
278,2604.917348,0.71137875318527,224.83380126953125,47.34192657470703,0.5296980604833489,-0.2925689609683286,0.8159163533424847
279,2604.9256809999997,-7.68537950515747,242.4374847412109,53.64935684204102,0.5967330446048663,-0.3615303428805602,0.8143824947123621
280,2604.934014,-20.84704399108887,262.8113098144531,67.20570373535156,0.6824597047299754,-0.3541020957791071,0.8550739288330081
281,2604.9423469999997,-29.45640754699707,285.24710083007807,84.5864486694336,0.6555483292560184,-0.3389214739507561,0.8751486758796541
282,2604.95068,-42.04185485839844,311.2071228027344,97.40526580810548,0.8037445009971153,-0.30587327723600405,0.9403089601166397
283,2604.9590129999997,-45.31819152832031,331.4704895019531,112.67583465576172,1.0163415208154793,-0.28032361244668774,1.0910043911058072
284,2604.967346,-52.19208526611328,329.7691955566406,121.03018951416016,1.2627956818561161,-0.09644504104341735,1.1847472677425457
285,2604.9756789999997,-44.91703414916992,333.4393615722656,123.47055816650392,1.2924351011003763,0.11847221121496121,0.956444642981704
286,2604.984012,4.67504405975342,331.4195861816406,118.26393127441406,1.5539741516113283,0.23365006154897242,1.0530689784458702
287,2604.9923449999997,35.60290145874023,317.9462280273437,116.83687591552734,1.1185363847382215,-0.3043295655931745,0.9106199108824438
288,2605.000678,49.11274719238281,335.6654052734375,118.35802459716795,1.0242853359300264,-0.4126292345475173,0.8478697951959101
289,2605.009011,31.9763240814209,348.7547607421875,118.6537857055664,1.5344184758711834,-0.7360996032247734,1.3628066315942877
290,2605.017344,14.19930934906006,302.596923828125,127.96022033691406,1.4911267222190387,-0.5431551349406336,1.4967962187163684
291,2605.025677,6.70437860488892,291.92822265625,132.96812438964844,1.1235342220384246,-0.31830269463208266,1.1819742163833307
292,2605.03401,15.99435520172119,251.0001678466797,135.05850219726562,1.164581240439902,-0.35136390705497855,1.1086626442111265
293,2605.042343,23.07734489440918,214.62130737304688,129.48641967773438,0.19913495803365916,-0.05028430296450204,0.7498647728744816
294,2605.050676,69.29852294921875,214.030029296875,104.72705078125,0.22906541824340815,-0.40520140102931423,1.8645763397216795
295,2605.059009,119.83155822753906,121.33429718017578,28.8978271484375,1.8979271090760519,-1.3396180405908702,2.401392995094766
296,2605.067342,113.10841369628906,32.22059631347656,-16.94733238220215,1.9598690344362846,-1.72721123208805,2.708263591844208
297,2605.075675,31.2811393737793,-76.16598510742188,-58.27657318115234,0.3105203716122377,-1.722661816343969,1.7306189634362041
298,2605.084008,-25.10109329223633,-80.0760269165039,-79.60242462158203,-0.017673570890816327,-1.481715416421696,1.4639127497770346
299,2605.092341,-68.4513931274414,-107.53079986572266,-93.51265716552734,-0.03793429659337449,-0.8161737967510612,1.1196732034488601
300,2605.100674,-72.12774658203125,-109.04264068603516,-108.32063293457033,-0.1501324347087316,-0.37565104815424694,0.9274398064126775
301,2605.109007,-46.78318786621094,-123.36690521240234,-121.64595794677734,-0.14088389824847752,-0.08233073414588468,0.8974165819129163
302,2605.11734,-9.91069984436035,-137.3942108154297,-133.895263671875,-0.0853568984537704,0.11735648525004488,0.8500721989845744
303,2605.125673,26.03990745544434,-155.2285919189453,-141.7767791748047,-0.008565094702097958,0.16344140987006936,0.8823023037034643
304,2605.1340059999998,47.84530639648438,-172.0752410888672,-140.92921447753906,0.03985866296048061,0.16082416991798265,0.8859570172368265
305,2605.142339,54.90567779541016,-189.73651123046875,-132.73849487304688,0.16063348371155406,0.14027122332125305,0.9595903085202592
306,2605.1506719999998,51.06712341308594,-211.8217010498047,-119.04753112792967,0.2884845830956285,0.11783568226561224,1.0614305612992265
307,2605.159005,40.68597412109375,-239.22961425781247,-102.4658203125,0.45495889624770813,0.14173789900176428,1.1654988113714724
308,2605.1673379999997,28.32505989074707,-272.5954895019531,-84.600341796875,0.5226762440739846,0.17162770641093367,1.1792970190242846
309,2605.175671,19.42823028564453,-301.3368530273437,-68.1789321899414,0.48214017128457853,0.23665481684159284,1.0939755731699417
310,2605.1840039999997,16.19894599914551,-321.0883178710937,-53.22331237792969,0.4416886641054734,0.26693636057328163,0.9975624084472652
311,2605.192337,17.13849258422852,-334.06201171875,-38.83846664428711,0.4077232370571214,0.2781337864544928,0.8902582830312294
312,2605.2006699999997,20.14050483703613,-337.9374694824219,-24.95566558837891,0.3904835058718316,0.26549404981185,0.7890973285752897
313,2605.209003,24.2020092010498,-335.0695495605469,-11.63996028900146,0.44638249338889585,0.20373241025574385,0.8108362859609173
314,2605.2173359999997,28.7601375579834,-332.244384765625,-3.10382723808289,0.49800220800905814,0.15360040324074897,0.8697863014376899
315,2605.225669,35.75246429443359,-328.6116638183594,0.91911423206329,0.5653870835596204,0.11558713961620712,0.9849651492371847
316,2605.2340019999997,44.03972625732422,-329.3030700683594,2.0139741897583,0.6766784434415857,0.06853651027290204,1.0730424219248245
317,2605.242335,48.93835830688477,-330.3614807128906,2.16555047035217,0.7713093563001979,-0.006060586596021428,1.1768954140799388
318,2605.2506679999997,50.52378845214844,-333.15771484375,-1.02403151988983,0.8235378654635683,-0.09701602312983264,1.1836187206968969
319,2605.259001,49.96408843994141,-327.7315368652344,-8.31915760040283,0.8214638184527959,-0.1750974144254408,1.1923833769194938
320,2605.2673339999997,49.75616455078125,-322.0050048828125,-22.21672439575195,0.9067449764329562,-0.26781902021291326,1.2838448310384947
321,2605.275667,49.41359329223633,-314.7360534667969,-41.48067092895508,0.9876786446084784,-0.3969933062183612,1.338248252868652
322,2605.284,45.59343338012695,-304.528564453125,-65.07440948486328,0.9999463996108693,-0.5343758816621744,1.3514525549752368
323,2605.292333,29.97710037231445,-285.50323486328125,-89.98683166503906,0.9353817725668153,-0.6099296102718428,1.3007196114987745
324,2605.300666,9.3816967010498,-257.2355651855469,-111.58799743652344,0.974263171760403,-0.4001616215219306,1.2752327627065234
325,2605.308999,3.30989980697632,-226.98368835449216,-123.69660949707033,1.164319077316596,-0.19713394495905612,1.299800386234205
326,2605.317332,1.73430955410004,-198.84484863281247,-126.85768127441406,1.4692145950940194,-0.06991976377915407,1.3719727068531264
327,2605.325665,9.78872013092041,-176.8194122314453,-125.7725830078125,1.834051560382454,-0.03494967915573877,1.4942756964235886
328,2605.333998,22.50765037536621,-167.86676025390625,-128.32192993164062,2.18351597688636,-0.07905558663971529,1.524486055179518
329,2605.342331,33.39517593383789,-169.2422332763672,-136.76910400390625,2.5387096405029297,-0.2606021871372143,1.499954340409259
330,2605.350664,30.12139129638672,-187.2144012451172,-149.57347106933594,3.0776358623893896,-0.5735478109242969,1.567279076089664
331,2605.358997,3.29095911979675,-230.28767395019528,-166.8154754638672,3.4225927080426897,-0.9275996928312337,1.3642291633450254
332,2605.36733,-48.59735107421875,-263.4212341308594,-181.1814117431641,3.010839150876415,-0.7593661425065019,0.6267179761614122
333,2605.375663,-86.13141632080078,-281.54251098632807,-179.43475341796875,2.649734068890007,-0.42742033394015605,-0.12523181584416632
334,2605.383996,-120.75720977783205,-263.64190673828125,-163.16915893554688,2.1366870646574063,0.03127595599816735,-1.0225047870558133
335,2605.392329,-116.0354461669922,-188.1618194580078,-137.7091064453125,1.8977996281215121,0.5524399815773479,-1.6084103681603255
336,2605.400662,-60.73641204833984,-107.47418975830078,-110.20394897460938,2.219907410290776,0.986990150140256,-1.4807707922799245
337,2605.408995,5.30596876144409,-83.80480194091797,-88.32292938232422,2.498162327980508,1.1822178899025428,-1.336952326249103
338,2605.417328,61.35335540771484,-53.46366500854492,-63.84384155273438,2.40336359763632,0.8616732577888336,-1.128575558565101
339,2605.4256609999998,56.58409118652344,-29.78069686889648,-34.90570449829102,2.2571193928621254,0.474382663259701,-1.032724283179458
340,2605.433994,24.26490211486816,7.97814607620239,1.50269842147827,1.3699678498871468,-0.05480465232109489,-0.7069147849569509
341,2605.4423269999998,-116.79621887207033,120.36289215087892,23.97787475585938,1.8422689243238795,0.32318874281279897,-1.4629931352576429
342,2605.45066,-3.30963492393494,143.05917358398438,60.93973541259766,-0.8111314870873274,0.9670711050228192,-0.576384018878548
343,2605.4589929999997,6.66196060180664,246.93418884277344,55.83198547363281,0.20412673755567853,-0.3221254202784326,1.2116611247159998
344,2605.467326,31.00673675537109,156.99960327148438,25.31804084777832,0.13100444054117039,-0.8741373918494397,1.953636480837452
345,2605.4756589999997,42.22507858276367,197.154052734375,0.62317818403244,0.3273630872064704,-0.7307740620204377,1.1656390404214663
346,2605.483992,36.85818481445312,213.50119018554688,-24.3267822265625,0.410081026505451,-0.476907710639798,0.4277684737224969
347,2605.4923249999997,39.27013397216797,258.8944702148437,-40.94886016845703,0.7722552455201439,0.04741320500568469,0.5548854750029898
348,2605.500658,26.67330932617188,250.1075134277344,-39.92278671264648,1.4336578213438693,0.2951419596769367,1.6937830010238957
349,2605.5089909999997,27.18056678771973,207.92446899414065,-16.97777557373047,1.6266328461316162,0.5586972528574418,1.8999572676055283
