,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
229,889.1910419999999,2.37003397941589,3.74527525901794,1.99847388267517,0.591309800439951,-0.12842169829777347,0.7587514604840958
230,889.1993749999999,3.26499533653259,3.90720844268799,2.80867767333984,0.5917676127686796,-0.1462740192607959,0.7570036576718703
231,889.2077079999999,3.25472378730774,5.29240036010742,3.86805653572083,0.5590112355290622,-0.12283125702215714,0.7585685107172755
232,889.2160409999999,9.04687213897705,10.36991119384766,5.33506155014038,0.5685604348474622,-0.1184601564796602,0.7540819596271121
233,889.224374,13.37760066986084,7.29500007629395,7.47554206848145,0.5976851619019795,-0.10804469488105,0.7541537771419602
234,889.232707,23.31937026977539,12.06709289550781,10.27231502532959,0.5747670543437102,-0.0441318872023602,0.762543970224808
235,889.24104,42.9251823425293,26.04460334777832,13.10898780822754,0.5028314979708928,-0.060993274863885706,0.8875039159035194
236,889.249373,44.45686340332031,36.46100997924805,15.66975879669189,0.5183971171476408,-0.09183532121230101,0.9039088657924101
237,889.257706,48.14010620117188,55.37134170532227,19.86058807373047,0.5020887997685642,-0.22688680765580202,1.0275807672617387
238,889.266039,32.00002670288086,77.05260467529297,24.75212097167969,0.5086563557994612,-0.12557247463537755,0.9561093972653755
239,889.274372,34.81076812744141,86.13937377929688,35.75071716308594,0.6549928139667122,-0.2952840376873408,1.2042043646987601
240,889.282705,49.79471588134766,104.23642730712892,43.85033798217773,0.6025197554607775,-0.27632265674824585,0.9096178716542765
241,889.291038,40.803955078125,124.73706817626952,58.40381622314453,0.6723904609680172,-0.4990448757093775,1.1497310716278692
242,889.299371,22.68028259277344,141.74449157714844,73.11367797851562,0.7167153942341704,-0.5244484239695021,1.0406830846046917
243,889.307704,16.09090232849121,155.0699462890625,86.62492370605469,0.7985847336905346,-0.5289343425205776,1.0900885718209397
244,889.3160369999999,-7.04269361495972,149.8070526123047,98.950927734375,0.7527641860806213,-0.7351356623124101,1.123914134745695
245,889.3243699999999,-33.72994613647461,143.8618927001953,102.208740234375,0.6231413568769183,-0.7058387386555571,1.151221917600048
246,889.3327029999999,-46.70277786254883,128.1176300048828,96.61245727539062,0.1624565100183296,-0.8795869593717611,1.1699364136676396
247,889.3410359999999,-56.66884231567383,114.50865173339844,81.9764404296875,0.3856793715029347,-0.9305698044446051,1.3012206797697101
248,889.3493689999999,-53.77474594116211,80.8323745727539,51.15549468994141,0.1937291938431408,-0.8221730407403437,1.262388813252352
249,889.3577019999999,-33.07926940917969,57.78129577636719,13.9021577835083,0.06960159661818571,-0.7860818687750367,1.2587023754509132
250,889.366035,-17.44738578796387,40.99513244628906,-16.18608665466309,-0.3068467548915316,-0.8812566679351184,1.0719704141422193
251,889.374368,-4.61335325241089,38.63078689575195,-38.20394515991211,-0.37104922897961634,-0.8393315879666071,0.9899607483221561
252,889.382701,5.77154874801636,33.47737503051758,-56.0205192565918,-0.4313125902292683,-0.7840032480200938,0.9741785088363958
253,889.391034,14.82326221466064,27.76480484008789,-69.5831527709961,-0.3846625162630663,-0.6978025241773959,1.0228768173529172
254,889.399367,22.69187355041504,16.73932838439941,-80.83058166503906,-0.3390821145505316,-0.5964465530551214,1.0660369055611745
255,889.4077,31.68483543395996,3.85818815231323,-89.95327758789062,-0.3082904523732714,-0.5031772535674428,1.118899559488102
256,889.416033,42.54993438720703,-8.55910491943359,-95.71878814697266,-0.23490686805880817,-0.4709593617186255,1.1349326737072998
257,889.424366,45.60188674926758,-23.13587760925293,-99.80257415771484,-0.15561882330446836,-0.4440894905401735,1.1813327244349887
258,889.432699,48.58088302612305,-37.14685440063477,-101.2328643798828,-0.06624523474245612,-0.4237553538108356,1.2210916013133764
259,889.441032,46.53530120849609,-52.27069091796875,-101.15313720703124,0.06310088902103674,-0.3940481798989428,1.2678501557330693
260,889.449365,43.16200637817383,-69.01753997802734,-99.72460174560548,0.19529554308677244,-0.3627766881670275,1.3096768515450612
261,889.4576979999999,39.34509658813477,-87.46525573730469,-96.97137451171876,0.30288771707184486,-0.33110192843845915,1.3309920563989752
262,889.4660309999999,34.50132751464844,-104.26810455322266,-93.3534927368164,0.38678312788204283,-0.312127604776499,1.330102317187251
263,889.4743639999999,27.40572357177734,-119.680908203125,-88.63524627685547,0.4510431386986561,-0.2801038780990908,1.3031359108126899
264,889.4826969999999,21.39856338500977,-132.34674072265625,-82.95076751708984,0.49602070633246015,-0.23637601307460201,1.2431890137341561
265,889.4910299999999,17.70436859130859,-141.82005310058594,-76.71041870117188,0.5213394943548704,-0.18400473254067548,1.1677179531175264
266,889.4993629999999,16.71795272827148,-147.46067810058594,-70.30504608154297,0.5462286423663704,-0.14503482653170202,1.0949989240996694
267,889.507696,18.34054946899414,-150.0844268798828,-64.13497924804688,0.5594168877115051,-0.1206213235855102,1.0316544162983794
268,889.516029,19.85657501220703,-149.90274047851562,-57.92511367797852,0.571997506277902,-0.11673174342330611,0.9755725276713468
269,889.524362,22.4204044342041,-145.94131469726562,-51.68938446044922,0.5758149769841407,-0.15187538399988265,0.9369681805980448
270,889.532695,22.38490867614746,-140.2109375,-46.10997772216797,0.6041006166107795,-0.16630498730406426,0.9313484114043571
271,889.541028,22.53963088989258,-133.5321044921875,-41.16707611083984,0.6304516111101418,-0.18199356234803468,0.9064538138253345
272,889.549361,24.52584457397461,-125.45806121826172,-37.88888168334961,0.7209310239675092,-0.21005861613215204,0.9514444701525633
273,889.557694,31.13077354431152,-121.62989044189452,-38.95590209960938,0.8952190438095408,-0.24278832941639183,1.0977935791015623
274,889.566027,36.41812896728516,-125.6267547607422,-45.66506195068359,1.046312390541544,-0.2696421195049673,1.1791089116310591
275,889.57436,40.57233428955078,-134.01121520996094,-55.00333404541016,1.1309402816149652,-0.33759034409815,1.184486175070004
276,889.582693,38.87749099731445,-142.39051818847656,-63.15861129760742,1.1376203809465684,-0.39542400107091835,1.112156108934052
277,889.5910259999999,30.07075500488281,-147.90313720703125,-68.56288146972656,1.0851431866081396,-0.42949545140169076,0.9777833004387061
278,889.5993589999999,18.20335388183594,-145.86204528808594,-72.13028717041016,0.9845479653806102,-0.40434708400648467,0.8068496840340754
279,889.6076919999999,7.70132780075073,-136.2759246826172,-74.5637435913086,0.8975499990035082,-0.3551320397124,0.6534318534695367
280,889.6160249999999,-1.00793874263763,-122.53124237060548,-76.61469268798828,0.8840742889715704,-0.30500993436696533,0.5730406118898979
281,889.6243579999999,-8.29532527923584,-107.9824676513672,-78.24700164794922,0.8910984895667254,-0.2493981925808653,0.5148521734743704
282,889.6326909999999,-13.70840644836426,-92.08899688720705,-79.15628814697266,0.872208536887655,-0.20326799275923774,0.4459088675829826
283,889.641024,-17.01499938964844,-73.61949157714844,-79.87245178222656,0.9178881742516345,-0.16244995350740407,0.42529422409680406
284,889.649357,-15.58004951477051,-58.36918640136719,-81.279052734375,1.0910893459709325,-0.16419905789044387,0.5120200526957611
285,889.65769,-15.5617618560791,-56.37808990478516,-83.02550506591797,1.3160257923359775,-0.19176067138204794,0.6045110858216581
286,889.666023,-19.15283966064453,-61.16484832763672,-81.3760986328125,1.3731958428207702,-0.23169422636226736,0.4838332837941694
287,889.674356,-22.70571517944336,-64.13002014160156,-75.2195816040039,1.2727306327041314,-0.1660491617358459,0.257651221995451
288,889.682689,-21.4262523651123,-57.48110961914062,-65.3743896484375,1.1765470310133326,-0.026209147609010202,0.06603338888713266
289,889.691022,-13.67680835723877,-46.78444671630859,-53.46209716796875,1.1534819311025193,0.1121358725489398,-0.05669262336224897
290,889.699355,3.81684970855713,-30.28817367553711,-41.51262283325195,1.23109515832395,0.1656025039906408,-0.08182311544612958
291,889.707688,19.40121650695801,-24.09152221679688,-31.58998680114746,1.4039492120548174,0.15079571276294898,-0.00638021498310306
292,889.716021,30.48559761047363,-25.3798999786377,-24.24563598632812,1.4631569142244296,0.12649974044488366,-0.005854299406008163
293,889.724354,31.42094993591309,-27.9553394317627,-17.0325756072998,1.3662637009912613,0.08224880208774489,-0.10254497430762448
294,889.7326869999999,28.30403327941895,-20.653076171875,-7.48138904571533,1.184329694631148,0.045917164914462245,-0.2009977369892357
295,889.7410199999999,20.06060028076172,-6.02709579467773,3.6679208278656,1.0917311298603918,0.02438722368405816,-0.20780076785963367
296,889.7493529999999,9.33343315124512,10.35801601409912,14.31466197967529,1.0839502178892795,-0.0397671424612704,-0.09875358367452856
297,889.7576859999999,0.23205231130123,20.81344985961914,20.97711372375488,1.0783287943625939,-0.055594438192795914,-0.028994557808856118
298,889.7660189999999,-5.82932138442993,29.24568176269531,24.81716728210449,1.0570781084955958,-0.10432889266889897,0.052162250693963255
299,889.7743519999999,-9.80691432952881,36.34126281738281,26.57741928100586,1.0208555143706652,-0.1452100641873418,0.12406974422688366
300,889.782685,-13.20496368408203,42.52784729003906,26.2844295501709,1.0166567199084224,-0.19248883334957856,0.20412685919781118
301,889.791018,-15.89006328582764,46.65670776367188,24.32243156433105,0.8769523854158368,-0.34090304861263365,0.30696319074046835
302,889.799351,-84.44474029541016,74.9499282836914,18.410888671875,0.21309932883904897,-0.9788874217442102,0.3282542861237816
303,889.807684,-107.81676483154295,93.42003631591795,35.51131820678711,0.9389927922462928,-0.6203316669074856,0.6202399487398111
304,889.816017,-108.58137512207033,81.2506103515625,41.559814453125,-0.407745302939902,-1.0698461532592773,0.7394574126418755
305,889.82435,-110.29605102539062,73.45040893554688,48.33290863037109,-0.21615018649977039,-0.46814037829029287,1.3289251132887234
306,889.832683,-73.73356628417969,100.58627319335938,26.94950675964355,-0.9441286203812581,0.49061784938890096,1.6125952467626457
307,889.841016,-15.1966724395752,172.32518005371094,6.69079303741455,0.009028639416305101,0.6286210429911714,1.4598204165088886
308,889.849349,-49.28514099121094,165.07176208496094,10.1255464553833,1.2589934407448284,0.20159071805525816,1.4045590770487877
309,889.857682,-70.1394271850586,116.95428466796876,30.60754013061523,1.4001425918267694,1.1350445844689194,0.7425675586778285
310,889.866015,9.02803039550781,108.23689270019533,50.36949157714844,1.0835638824774296,0.7432916699623571,0.8175881054936622
311,889.8743479999999,0.64320600032806,94.1594467163086,57.55522537231445,1.1503619563822847,-0.10021476721277041,1.6187635733156784
312,889.8826809999999,-11.31615829467773,62.42632293701172,44.07213592529297,1.139590594233299,-0.2620024097209071,1.355741364615304
313,889.8910139999999,-4.57984781265259,45.40459442138672,20.96527099609375,0.6396622560462173,-0.4708945994474449,0.8168662324243664
314,889.8993469999999,0.20867997407913,64.44239044189453,11.07568836212158,0.1533860454753949,-0.47716836540066426,0.4168858333509795
315,889.9076799999999,0.79747956991196,91.1074447631836,12.24943351745605,0.33661027343905714,-0.33680577667392037,0.6115347998482836
316,889.9160129999999,-1.03726875782013,89.52254486083984,12.83082675933838,0.6239663338174622,-0.18471096243177143,0.8674954394904938
317,889.924346,-0.66311848163605,85.59383392333984,13.34092903137207,0.6477619677173847,-0.1323943965289061,0.8453624102534081
318,889.932679,-18.82336235046387,87.71019744873047,21.28092575073242,0.7752714351731907,-0.4581899545630633,0.9936123478169346
319,889.941012,-40.48431015014648,80.31866455078125,24.3065299987793,0.9152525298449459,-0.5310010910034183,0.8008289823726734
320,889.949345,-45.59536361694336,75.08332061767578,22.82101249694824,0.8385697189642458,-0.6654353044470959,0.7989153083489867
321,889.957678,-58.77201080322266,76.36125183105469,24.93916130065918,0.6506105345122664,-0.42773718736609584,0.7134977165533571
322,889.966011,-65.11421203613281,77.78636169433594,28.73727416992188,0.6305992360017735,-0.250253847667149,0.8590923036847795
323,889.974344,-76.81028747558594,67.9966812133789,29.97607231140137,0.7903262547084264,-0.12169651839197856,0.8671860792198959
324,889.982677,-71.19493865966797,48.16608428955078,27.43324851989746,0.8675297912286254,-0.08959277552001327,0.8677786223742427
325,889.99101,-57.0987434387207,33.26951217651367,23.2854118347168,0.7565578149289499,-0.11169405616059593,0.7787698628951092
326,889.999343,-47.32808303833008,25.08536148071289,21.17373275756836,0.6949932234627857,-0.08371176160111735,0.7752984883833908
327,890.007676,-37.75410842895508,19.54491424560547,19.4773063659668,0.657887166860152,-0.07649380941780204,0.796827540105703
328,890.0160089999999,-31.73812103271484,15.62210655212402,17.93685340881348,0.6246191628125244,-0.07156768623663469,0.801257162677998
329,890.0243419999999,-22.40874862670898,14.82385540008545,17.20289421081543,0.6185070835814184,-0.06811263001694999,0.7851339846241234
330,890.0326749999999,-15.57201671600342,9.60428047180176,16.541015625,0.6573657600247133,-0.05380395723848878,0.7739269003576162
331,890.0410079999999,-7.45478105545044,6.54373407363892,15.3454647064209,0.6431322681660551,-0.11401610715048674,0.771194428813701
332,890.0493409999999,-3.90577459335327,5.12511491775513,14.1670560836792,0.6421483779440122,-0.1084916202389459,0.770178376411905
333,890.0576739999999,-3.35706615447998,1.78627300262451,12.09611892700195,0.6639710251165898,-0.08429292513399694,0.7772269054334989
334,890.066007,-2.69007110595703,0.34962150454521,9.39448261260986,0.6424928684623877,-0.125311442783901,0.7642085211617602
335,890.07434,-2.3446888923645,-0.99129664897919,7.47643709182739,0.635948375779755,-0.12349163999362855,0.7505779850239652
336,890.082673,-2.79962301254272,-0.30311885476112,6.56597900390625,0.6203390140922703,-0.12665845909897144,0.7575940599246898
337,890.091006,-2.38866829872131,0.24672913551331,6.03476524353027,0.6060729221421847,-0.12039431503840815,0.7541351415673081
338,890.099339,-3.32837796211243,0.06197364255786,5.58075284957886,0.6113904349657948,-0.1311968540658755,0.7445125677147694
339,890.107672,-2.18826270103455,0.51854741573334,5.33967161178589,0.6084296654681766,-0.14225479291409898,0.746225824161452
340,890.116005,-0.16834956407547,-0.09100738167763,5.02558994293213,0.6157013834739213,-0.14315116162202754,0.7404711781715857
341,890.124338,0.54522460699081,0.29821372032166,5.2626748085022,0.6204371549645245,-0.1357199099599102,0.7371844077596856
342,890.132671,1.04736614227295,1.0459189414978,4.60782241821289,0.6236724464260806,-0.12999045605562143,0.7305720387672887
343,890.141004,1.07638692855835,0.9999412894249,3.84525990486145,0.6202831073683133,-0.12067193887671632,0.7460520218829714
344,890.149337,1.56433820724487,1.46494221687317,3.27262830734253,0.6142542800124806,-0.11374052689999999,0.7392846808141591
345,890.1576699999999,3.51204490661621,1.51424956321716,2.6202085018158,0.6184306923223999,-0.10910032963266222,0.7354831695556642
346,890.1660029999999,3.1551616191864,2.03137564659119,2.28881120681763,0.6090598203697979,-0.12964780233344284,0.748528655694455
347,890.1743359999999,1.93021214008331,2.02825045585632,2.07513737678528,0.6169167343451051,-0.12386412036662243,0.7378181146115673
348,890.1826689999999,1.52768409252167,1.90289437770844,1.75006711483002,0.6190375892483458,-0.1291974953242714,0.7328377451215469
349,890.1910019999999,1.38816344738007,1.82843375205994,1.59958350658417,0.6207218948675663,-0.13572203869722346,0.7316855021885459
350,890.1993349999999,1.08437860012054,0.85306924581528,1.58508563041687,0.6236603308697132,-0.13574893377265101,0.7195319448198592
351,890.207668,5.66540813446045,-1.01675701141357,2.01210069656372,0.6068987262492275,-0.1536865380345561,0.7541120782190438
