,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
10353,2348.135953,2.89517736434937,10.79613304138184,-6.26190042495728,0.32987482693730613,0.27822195267190714,0.9395941909478632
10354,2348.1442859999997,1.58331859111786,11.24699401855469,-6.33840990066528,0.3247397043267071,0.28327718073008057,0.9365163530622213
10355,2348.152619,0.73105603456497,11.65241718292236,-7.29896926879883,0.3190315499597663,0.29087516726279794,0.9290419792642398
10356,2348.1609519999997,0.61143749952316,12.7520112991333,-8.86489677429199,0.32231690932293366,0.29674184565641426,0.9244422523342836
10357,2348.169285,0.51991778612137,13.31183433532715,-10.08254432678223,0.32767059851665914,0.30029262815202956,0.9204810979414959
10358,2348.1776179999997,0.72936552762985,13.65870475769043,-10.74872303009033,0.3355692844001612,0.29762477290873673,0.9223435849559549
10359,2348.185951,1.26565086841583,13.76710319519043,-10.57464694976807,0.33514606709382955,0.2947643824986051,0.9238494172388193
10360,2348.1942839999997,1.85762166976929,14.50210571289062,-10.75527954101562,0.32731216780993366,0.2917902566948714,0.9225325681725326
10361,2348.202617,2.2742121219635,16.18306732177734,-11.66079521179199,0.3192607237368214,0.2952394923385306,0.9228990515884091
10362,2348.2109499999997,2.04130148887634,17.9923038482666,-13.18945217132568,0.32436292998644795,0.30363832201276525,0.9253805510851805
10363,2348.219283,1.41523849964142,20.46917915344238,-14.90576457977295,0.3263691980011612,0.30518110917538976,0.9266107909533438
10364,2348.2276159999997,0.75861728191376,22.75753211975098,-17.21914100646973,0.32477624562321833,0.3019311233442653,0.9277474150365714
10365,2348.235949,1.19928526878357,25.39419364929199,-19.41124153137207,0.3244998260420194,0.2876198291778561,0.9271864988365948
10366,2348.244282,2.09409427642822,28.34931564331055,-20.33469009399414,0.35183512434667447,0.2737219966187765,0.9348452821069835
10367,2348.252615,1.96720147132874,31.13231086730957,-20.31799125671387,0.364108572200853,0.25658612348595405,0.9347545857332193
10368,2348.260948,1.5772500038147,34.45663833618164,-20.89244651794434,0.3623935884358928,0.24335165413058568,0.9390592575073243
10369,2348.269281,0.07528035342693,36.98682403564453,-21.49197769165039,0.35794360297066835,0.23817573274884896,0.942507957925602
10370,2348.277614,-2.06608629226685,39.91072082519531,-21.40445709228516,0.3609155878728745,0.24435814546079082,0.9515103515313592
10371,2348.285947,-4.05770015716553,44.11780548095703,-21.06730270385742,0.366984897730302,0.24605692649374183,0.9498840448807693
10372,2348.29428,-6.49889755249023,47.55336380004883,-19.73139762878418,0.37850528347248974,0.2465337879803714,0.9481449516452092
10373,2348.302613,-9.3639612197876,49.73568725585938,-17.8622989654541,0.38447706066832243,0.25954387625869485,0.9462916121190907
10374,2348.310946,-11.48034477233887,52.90198516845703,-17.48154640197754,0.37805968401383366,0.27880585923486834,0.9583968532328704
10375,2348.319279,-12.07204246520996,59.17972946166992,-17.39398193359375,0.3817480437609612,0.2857150350298204,0.9598712531887754
10376,2348.327612,-12.85787391662598,64.17855834960938,-18.41649436950684,0.37634815488542855,0.28644247930877037,0.9464736860625601
10377,2348.335945,-12.46114063262939,69.79552459716797,-19.81128311157227,0.38244979722159284,0.2904586159453102,0.9390690861916051
10378,2348.344278,-12.44171047210693,76.49979400634766,-20.91768836975098,0.3882144908515775,0.28640790861480103,0.9313158113129284
10379,2348.352611,-12.44538021087646,79.76414489746094,-21.16625785827637,0.3998324822406377,0.285030822364651,0.9332035998908836
10380,2348.360944,-12.74656391143799,85.29541778564453,-21.00332069396973,0.4139723096575051,0.27584827676111323,0.9407298418940325
10381,2348.369277,-13.87178993225098,90.01415252685547,-21.21434783935547,0.4200185561666683,0.26452507291521327,0.9516317990361427
10382,2348.37761,-13.80283069610596,98.58579254150392,-21.78875541687012,0.4294790053854183,0.2468030306757714,0.953887433421855
10383,2348.3859429999998,-13.79404830932617,109.55844116210938,-24.0605525970459,0.41834237624187853,0.2121604948627704,0.9631100479437376
10384,2348.394276,-10.70617294311523,124.4524154663086,-25.3638744354248,0.4019873726124663,0.22378279238331122,1.010093980905961
10385,2348.4026089999998,-7.23288202285767,138.0265350341797,-23.81518363952637,0.3999393813464102,0.2118334964830051,1.0498773808382
10386,2348.410942,-11.9708366394043,164.0814208984375,-26.59853553771973,0.39583339983103266,0.23403510755422138,0.9508870572459939
10387,2348.4192749999997,-22.54172134399414,193.15188598632807,-32.55105972290039,0.33778132224569485,0.23048444670073875,1.1220239133250958
10388,2348.427608,-35.32955932617188,217.4395446777344,-44.80051422119141,0.3375762336108153,0.3232621660037918,1.1087493507229549
10389,2348.4359409999997,-44.51232147216797,237.1461334228516,-59.58702087402344,0.3142603806086949,0.3999505724225724,1.1562262749185366
10390,2348.444274,-54.97018814086914,256.4398803710937,-73.62259674072266,0.47433819089617035,0.49339489061005304,1.1576830610937
10391,2348.4526069999997,-65.63743591308594,267.4042663574219,-82.85619354248047,0.5737522183632368,0.5610302029823765,1.2201423061137295
10392,2348.46094,-74.906982421875,271.3739624023437,-93.65985870361328,0.5797211004763234,0.5175285923237704,1.1271338560143296
10393,2348.4692729999997,-77.14277648925781,275.80572509765625,-106.53787231445312,0.7334385599408826,0.5532590710386939,1.1317856457768651
10394,2348.477606,-95.32039642333984,264.45269775390625,-112.17160034179688,0.8180059705461776,0.5602502822875979,1.235389709472656
10395,2348.4859389999997,-120.42446136474608,246.02317810058597,-120.3658447265625,0.7842394283839632,0.4892708330738305,1.2102322675743877
10396,2348.494272,-172.3594512939453,278.2947692871094,-141.05422973632812,0.5918208920225806,0.3761400251972428,0.6416386487532632
10397,2348.5026049999997,-130.7752227783203,291.9532775878906,-158.98529052734375,0.6965826482188948,0.5343238188295949,0.43518105331732343
10398,2348.510938,-42.33592224121094,287.9851379394531,-163.4173583984375,0.6477930594463734,0.7237522942679265,1.1796986326879388
10399,2348.519271,-52.05220794677734,278.0650634765625,-157.78903198242188,0.6098692757742744,0.753948153281698,1.2302005534269367
10400,2348.527604,-65.64947509765625,236.3504180908203,-151.37437438964844,0.6296952889890091,0.7560873031616214,1.23952106553681
10401,2348.535937,-78.31288146972656,174.32791137695312,-132.9230194091797,0.6424241163292713,0.8712427956717356,1.4432937271740969
10402,2348.54427,-83.3422622680664,125.61954498291016,-106.91393280029295,0.6248238135357296,0.8473746630610255,1.6161673409598214
10403,2348.552603,-98.68935394287108,87.85189819335938,-98.16390228271484,0.7166987535904867,0.8413188311518458,1.7154364683190173
10404,2348.560936,-121.5302505493164,45.81552505493164,-82.6373519897461,0.6616365179723622,0.8813751960287285,1.6105692727225163
10405,2348.569269,-124.80152130126952,0.20824734866619,-64.70109558105469,0.5543948192985694,0.8744725402520621,1.4695427369098275
10406,2348.577602,-114.05459594726562,-42.12264251708984,-46.6984977722168,0.4803060512153469,0.7842770401312377,1.2888145446777346
10407,2348.585935,-94.57364654541016,-71.39183044433594,-36.59320068359375,0.4113983621402663,0.6645282920526,1.0712239207053673
10408,2348.594268,-66.50167083740234,-88.89534759521484,-34.73091125488281,0.29257552964346734,0.5317133300158439,0.872719920411402
10409,2348.602601,-33.22391891479492,-101.89199066162108,-40.18815231323242,0.20745785868897756,0.443490621994953,0.7140871456691193
10410,2348.610934,0.58466553688049,-113.00221252441406,-49.80834579467773,0.1744674298228051,0.40175530375266527,0.6240323611668173
10411,2348.619267,29.42215347290039,-119.25137329101562,-58.82279968261719,0.13930039746420714,0.3876977307455877,0.5912728212317643
10412,2348.6276,49.0781135559082,-120.5471420288086,-65.36285400390625,0.1361793401289959,0.40165392719969484,0.5927713063298438
10413,2348.635933,58.43549346923828,-120.55534362792967,-67.34954071044922,0.15920819068441633,0.4176955806965734,0.6252134576135755
10414,2348.644266,58.41118240356445,-122.2982940673828,-63.68289566040039,0.201888802100201,0.44504423530734283,0.7035349339854959
10415,2348.652599,51.85968780517578,-126.68748474121094,-52.87534332275391,0.29047284807477647,0.5154125544489643,0.7939598998244928
10416,2348.660932,39.83005523681641,-136.5441436767578,-33.81096267700195,0.3406432210182653,0.5370031570901673,0.8653823696837133
10417,2348.669265,23.14576530456543,-150.28240966796875,-14.83942604064941,0.37851863977860406,0.5660368958298041,0.9162462000944173
10418,2348.6775979999998,3.56467819213867,-165.3170623779297,7.13838624954224,0.4110379608309999,0.5827687711131816,0.9448031016758509
10419,2348.685931,-17.16555213928223,-177.9062957763672,28.87859725952148,0.40642443968325204,0.5694630194683459,0.9487853731427877
10420,2348.6942639999997,-36.23168563842773,-187.14031982421875,48.77969360351562,0.40118881634303466,0.5425753398817408,0.9206690107073102
10421,2348.702597,-51.16545486450195,-192.9249725341797,66.11814880371094,0.38805404487921225,0.5026004265765756,0.8706304005214142
10422,2348.7109299999997,-59.25482177734375,-195.78816223144528,79.24427032470703,0.36266129844042755,0.44612903984225505,0.8194701525629784
10423,2348.719263,-59.61868667602539,-196.85720825195312,85.90412902832031,0.33648763384137853,0.38464988980974485,0.7627530487216244
10424,2348.7275959999997,-54.18986511230469,-196.5656890869141,87.23021697998047,0.3286784035818918,0.3354437253913102,0.7100628833381499
10425,2348.735929,-44.08344650268555,-193.55294799804688,85.65731048583984,0.3264248371124265,0.30991376662740916,0.6848109984884458
10426,2348.7442619999997,-32.58916854858398,-187.93264770507807,83.66485595703125,0.3417035024993275,0.30028559723678877,0.6928029838873417
10427,2348.752595,-25.0822639465332,-182.57081604003903,83.63868713378906,0.38611095778796123,0.3269370478026724,0.7698497966844203
10428,2348.7609279999997,-22.81741142272949,-177.81663513183594,87.82752990722656,0.4522569812074,0.36256680683213877,0.8738730878246072
10429,2348.769261,-25.91595077514648,-177.08346557617188,95.31578826904295,0.5062022501108602,0.3804143107667265,0.9668811486691846
10430,2348.7775939999997,-31.25784111022949,-177.12228393554688,103.5175323486328,0.523743434828155,0.3829454889102857,1.037144660949707
10431,2348.785927,-39.36465072631836,-178.10543823242188,110.6981201171875,0.5542523520333428,0.3837399580040755,1.0879987599898358
10432,2348.7942599999997,-48.93891906738281,-178.4881591796875,115.5411376953125,0.563155923570905,0.3769406980397745,1.09452520098005
10433,2348.802593,-57.96965408325195,-177.364501953125,117.19548797607422,0.5645140823052858,0.3617373777895561,1.0725479709858794
10434,2348.810926,-65.26195526123047,-174.29620361328125,116.38140869140624,0.5732591298161724,0.35417255090207445,1.0466603843533264
10435,2348.819259,-70.66889953613281,-168.68283081054688,115.22135925292967,0.6101862265139214,0.37592510787808164,1.0481835384758151
10436,2348.827592,-75.84420776367188,-163.6637420654297,115.07721710205078,0.6631068794094785,0.42487159067270713,1.0957351022837112
10437,2348.835925,-81.23500061035156,-161.99830627441406,117.2915496826172,0.7396934956920387,0.4919192742328255,1.1835648089039081
10438,2348.844258,-85.58389282226562,-164.15988159179688,121.92675018310548,0.826991820821957,0.5614907400948663,1.2757513474444948
10439,2348.852591,-88.03256225585938,-168.94740295410156,126.77601623535156,0.8698353475453898,0.5958593621545908,1.327128215711944
10440,2348.860924,-85.04200744628906,-170.74179077148438,130.8881378173828,0.8869122485725245,0.6059464629815551,1.3175933215082907
10441,2348.869257,-77.74244689941406,-171.6826171875,132.5531768798828,0.9042059645360826,0.5897748713590664,1.2669608057761683
10442,2348.87759,-65.93645477294922,-169.18968200683594,130.56602478027344,0.8941023690359928,0.55328792455245,1.1994436808994835
10443,2348.885923,-51.31405639648438,-163.68760681152344,125.73740386962892,0.8897215979439868,0.5276917924686356,1.134368935409857
10444,2348.894256,-36.55281829833984,-156.19955444335938,119.37895965576172,0.8851924234507029,0.5186834627268265,1.093051871474908
10445,2348.902589,-24.05427742004395,-149.03695678710938,113.72661590576172,0.9036680143706652,0.5306368458027745,1.107139782029755
10446,2348.910922,-16.04390525817871,-143.2685546875,110.53423309326172,0.9461209238791948,0.5558729658321458,1.1456734793526784
10447,2348.919255,-12.8543119430542,-139.88043212890625,109.96377563476562,0.9912769161925019,0.567703052442901,1.1606178478318816
10448,2348.927588,-13.25052833557129,-139.13279724121094,111.29631805419922,1.0199226651872906,0.5570340643123703,1.161608112101652
10449,2348.935921,-14.75067138671875,-139.64122009277344,112.0874252319336,1.0256488955750755,0.5207779456158071,1.121382421376754
10450,2348.944254,-15.98669815063477,-140.51382446289062,111.35395050048828,1.0068091567681754,0.4709638381490898,1.0718491612648477
10451,2348.9525869999998,-18.21443557739258,-142.50961303710938,109.1734619140625,0.9995913992122724,0.44113903629536527,1.0441421975894847
10452,2348.96092,-19.67533874511719,-143.9405059814453,108.6654815673828,1.0113215933040693,0.4243780155571143,1.0025487627301897
10453,2348.9692529999998,-19.55369567871094,-144.53280639648438,108.9525146484375,0.988355364118304,0.39089794061621835,0.928073513264559
10454,2348.977586,-17.03081130981445,-142.45530700683594,107.46930694580078,0.9481991553793153,0.3377158787785745,0.8492315058805499
10455,2348.9859189999997,-13.73098945617676,-137.89833068847656,103.25619506835938,0.9189437360179663,0.2847930119962112,0.7593809828466296
10456,2348.994252,-9.17539978027344,-128.80465698242188,99.0475616455078,0.8965605132433836,0.24388714712493262,0.671204206894855
10457,2349.0025849999997,-3.29220056533813,-118.82260131835938,95.00112152099608,0.8772684603321305,0.2105771035564194,0.5951436685056101
10458,2349.010918,2.5596239566803,-107.01422882080078,91.1412353515625,0.8689950436961897,0.1937346555748765,0.5325575750701286
10459,2349.0192509999997,7.88858366012573,-93.69223785400392,88.7947769165039,0.8796902092135683,0.20140700194300407,0.4833852514928703
10460,2349.027584,12.59766578674316,-76.83370971679688,86.83338928222656,0.8964376060330143,0.17779675065254694,0.4170604627959581
10461,2349.0359169999997,15.70472049713135,-61.62899017333984,81.0918197631836,0.8793344303053253,0.14604896915202245,0.32918545664573157
10462,2349.04425,17.87847709655762,-44.5479736328125,74.83519744873047,0.8813617667373347,0.1462089042274316,0.2715403936347184
10463,2349.0525829999997,17.57862663269043,-26.61104583740234,68.7375259399414,0.867137227739606,0.14995178397820916,0.24521808235012754
10464,2349.060916,15.57218456268311,-7.38284540176392,64.7213363647461,0.8739985251913265,0.17643130555444794,0.24498572154920917
10465,2349.0692489999997,9.35898780822754,8.95019721984863,62.29266357421875,0.8831307352805622,0.1981847870106602,0.2796080890966918
10466,2349.077582,3.84299492835999,24.93315505981445,58.64569854736328,0.8807549184682417,0.1817345375917398,0.3303438546706214
10467,2349.085915,-0.61124742031097,38.05467987060547,51.45057678222656,0.8845580354028816,0.15715611224271836,0.37041335689778265
10468,2349.094248,-2.56544137001038,47.28011322021484,40.95295333862305,0.7938196707744989,0.11419829057187447,0.37328357599219486
10469,2349.102581,1.18707299232483,81.43401336669922,10.97445774078369,0.915764107996104,-0.004817434795657142,0.3908079740952469
10470,2349.110914,13.15558433532715,107.6814193725586,-15.68605422973633,0.9017814908708846,0.08429221960963061,0.2249863196392449
10471,2349.119247,42.22070693969727,134.24169921875,-36.43176651000977,0.9500143479327764,0.07678466792009285,0.1770948998782102
10472,2349.12758,73.00027465820312,157.51341247558594,-56.4281120300293,0.9959460277946632,-0.030582507654112245,0.21821345601763062
10473,2349.135913,107.97992706298828,171.33746337890625,-79.66119384765625,0.8932364716821785,0.09930031031978366,0.21562177307751734
10474,2349.144246,123.3261947631836,164.19650268554688,-82.38526153564453,0.7814483253323306,0.09805792448472041,0.4818695905257244
10475,2349.152579,120.79812622070312,136.73289489746094,-92.3556671142578,0.19186034494516835,0.24681804131488363,0.9487930609255418
10476,2349.160912,114.596435546875,148.8740234375,-70.46570587158203,0.13412701840303365,0.39940941090486526,1.5370151947955693
10477,2349.169245,84.5876693725586,188.93347167968753,-52.38120269775391,0.1857651009851571,0.21526548327231937,2.045771540427695
10478,2349.177578,44.78474044799805,236.62745666503903,-52.8680419921875,0.1710790639020959,0.21720265855594592,2.134284389262297
10479,2349.185911,29.23418235778809,253.39685058593753,-13.90480899810791,0.8890943137966856,0.061301485616333674,1.9478794020049428
10480,2349.194244,26.36112976074219,214.27378845214844,-2.41046285629272,0.9559037734051143,-0.16907322163484487,1.5678939040826294
10481,2349.202577,46.30736923217773,176.23159790039062,-18.86781120300293,1.000522691376355,-0.06063041030144183,1.30708139769885
10482,2349.21091,52.29864120483398,145.58651733398438,-27.79861831665039,0.9940265149486306,0.13951181148996122,1.3327740649787745
10483,2349.219243,42.09689712524414,121.95110321044922,-36.48876190185547,0.7736352998383194,0.11750499812924081,1.38276431025291
10484,2349.2275759999998,30.37569618225098,96.00457000732422,-48.73955154418945,0.8928287272550621,0.4110436050259337,1.6243954094088804
10485,2349.235909,4.80121469497681,71.4759750366211,-47.50202178955078,0.7856728106128928,0.5352959340932418,1.6827861630186745
10486,2349.2442419999998,-16.43488311767578,47.76560974121094,-40.47080612182617,0.7342086519513815,0.581797774957151,1.4752174883472673
10487,2349.252575,-28.46559715270996,26.02051162719727,-23.5741138458252,0.5908317468604265,0.5375977438323347,1.1577874786999764
10488,2349.2609079999997,-26.63156700134277,15.4382905960083,-6.63451528549194,0.3497047570286969,0.5572482517787387,0.8584226880754745
10489,2349.269241,-6.61074256896973,23.37913513183594,-0.9830875992775,0.2138141953215306,0.5252783152521877,0.733109201703753
10490,2349.2775739999997,14.64597797393799,29.39334678649902,3.57416272163391,0.2609334429916071,0.369644432651753,0.7847987875646468
10491,2349.285907,12.28984355926514,18.60210418701172,-8.30184650421143,0.18656467904849897,0.2739042651896571,0.9121320685561826
10492,2349.2942399999997,13.18216991424561,20.58754348754883,-15.65029430389404,0.13178360705472958,0.4633042763690561,1.025685680155851
10493,2349.302573,23.09137153625488,31.0853157043457,-10.40155982971191,0.22086150792180306,0.5308172654132449,1.0774369142493416
10494,2349.3109059999997,28.25493812561035,36.68371200561523,-1.10701084136963,0.3790739361120734,0.4930602774328112,1.0324306877291929
10495,2349.319239,29.89624786376953,35.09864807128906,7.04587459564209,0.4545098421524979,0.39491994040352957,0.9697766206702407
10496,2349.3275719999997,29.75213050842285,25.39620399475098,10.66785717010498,0.41533153884264895,0.2956210837072255,0.9364444382336672
10497,2349.335905,31.33303833007812,17.14720153808594,9.08002662658691,0.32985397747584794,0.24654965011441016,0.9454076144160062
10498,2349.3442379999997,31.01238822937012,13.50933265686035,5.77962732315063,0.27898939288392344,0.23232365141109587,0.9826637774097674
10499,2349.352571,24.1240348815918,13.32485198974609,1.64781594276428,0.2768855678791898,0.23737304064692244,1.0088706503109062
10500,2349.360904,11.79942893981934,14.00306034088135,-0.91316032409668,0.2961748473498285,0.24210280301619588,1.0041857738884132
10501,2349.369237,-1.26904451847076,14.37257099151611,-1.76309204101562,0.31561559560347546,0.24340211128701936,0.9860506836248907
10502,2349.37757,-11.67923641204834,12.31836223602295,-2.07604718208313,0.3298936328109428,0.24996414476511428,0.9741421135104428
10503,2349.385903,-19.14376640319824,8.7375431060791,-2.31110906600952,0.3458844885534173,0.2742661991897898,0.9720208693523795
10504,2349.394236,-24.80705261230469,5.27688074111938,-3.45545196533203,0.3420866752157408,0.3114461655519449,0.958509834445253
10505,2349.402569,-27.5392017364502,2.91660523414612,-5.2889199256897,0.31922026556365307,0.34597216820230303,0.9328864545238265
10506,2349.410902,-25.72860336303711,1.95635259151459,-6.42547512054443,0.29620944237222446,0.3725794870026255,0.8954416002546041
10507,2349.419235,-20.54973411560059,2.10056018829346,-6.1296558380127,0.2885623854033796,0.397593756111301,0.8717129181842418
10508,2349.427568,-14.16609573364258,3.38524198532104,-5.13935613632202,0.2911038301428969,0.411115714481899,0.8729379031122948
10509,2349.435901,-7.56046390533447,5.24982929229736,-3.5581374168396,0.2916915805972357,0.406276474193651,0.8928150060225509
10510,2349.444234,-0.85547709465027,7.2372899055481,-1.38556373119354,0.2914013181413918,0.3909270617426653,0.9074001896138092
10511,2349.452567,4.87641334533691,8.83175182342529,1.21260356903076,0.2908421535881194,0.3688743649696816,0.9081097038424745
10512,2349.4609,8.05603790283203,10.11543560028076,2.0020604133606,0.2986780478029837,0.3490854282768408,0.9023751044759948
10513,2349.469233,8.79959392547607,10.70169544219971,1.21017050743103,0.3026966902674459,0.3297005137618704,0.9055458769506335
10514,2349.477566,7.96869277954102,10.04676246643066,0.01129588112235,0.3093564023776928,0.3114917083662388,0.9154105673030929
10515,2349.485899,5.78589773178101,9.44457054138184,-1.26799428462982,0.31719125047021934,0.30517271586826833,0.9366109419842154
10516,2349.494232,2.41183662414551,8.96097564697266,-2.59573411941528,0.3126903212800316,0.30498859833697856,0.9531599161576254
10517,2349.502565,-0.79133903980255,8.88359355926514,-4.1168098449707,0.3111884545306765,0.3118074913414153,0.9483330590384347
10518,2349.510898,-3.10758328437805,8.45832061767578,-5.47579908370972,0.31784432274954694,0.3203810964311867,0.9262342842257754
10519,2349.5192309999998,-4.55517196655273,7.26907682418823,-6.59322023391724,0.3140302823514357,0.32993971085061835,0.9052092688424244
10520,2349.527564,-4.58624219894409,6.89833641052246,-7.96048212051392,0.303250916150151,0.34259964008720506,0.9029253161683377
10521,2349.5358969999997,-3.51733422279358,7.41123580932617,-9.1912202835083,0.29752721591871634,0.35262976373945,0.9032165760896641
10522,2349.54423,-1.6519775390625,8.6115198135376,-9.17787647247314,0.3007734065153163,0.35304388221429284,0.9069714254262499
10523,2349.5525629999997,0.68377208709717,10.10749435424805,-8.34797477722168,0.30786723506693975,0.35324471337454694,0.9069620833104968
10524,2349.560896,2.18328070640564,11.07924556732178,-7.45926141738892,0.3018939981655194,0.35615295779948364,0.9094014459726765
10525,2349.5692289999997,3.15692973136902,12.40555286407471,-7.77375507354736,0.29493261356743056,0.35725997418773364,0.9122227649299469
10526,2349.577562,4.11772012710571,14.26332950592041,-8.78495407104492,0.3020569499658082,0.3543592472465673,0.9133358390963805
10527,2349.5858949999997,4.71476221084595,15.32829189300537,-9.93173122406006,0.3077039426686816,0.34155242297114186,0.9158344658053652
10528,2349.594228,4.90674161911011,15.63361644744873,-11.38208675384521,0.31347943812000506,0.33902370199865206,0.9102360083132377
10529,2349.6025609999997,5.07031393051147,16.01887702941895,-12.63336563110352,0.32817096126322853,0.3338653214123785,0.9083845177475285
10530,2349.610894,5.01977682113647,16.06777763366699,-12.96714687347412,0.33938150016628976,0.3358512022057357,0.9065847980732816
10531,2349.6192269999997,4.50331735610962,15.56105136871338,-13.08384609222412,0.3437066564754561,0.3330515842048489,0.9105736868722101
10532,2349.62756,4.49903917312622,15.49209690093994,-12.96568775177002,0.3432512526609459,0.33040856828494897,0.9081569983034713
10533,2349.6358929999997,4.55895137786865,15.56694221496582,-12.74776077270508,0.3428432162927122,0.3331265887435602,0.9063198128525091
10534,2349.644226,4.16958904266357,15.62772369384766,-13.58516883850098,0.34145980465168874,0.33881153379167855,0.9083427701677591
10535,2349.652559,3.40121293067932,15.67915916442871,-14.85909175872803,0.3436295110352183,0.3522331130747888,0.9030576628081652
10536,2349.660892,2.86869335174561,15.59468269348145,-15.25875377655029,0.352580766288602,0.36189366360099895,0.8983021366352939
10537,2349.669225,3.12619304656982,14.92776489257812,-15.48195457458496,0.3432560940178071,0.36108160505489384,0.8946845969375294
10538,2349.677558,4.32704067230225,14.68217658996582,-17.23696708679199,0.3262351240430561,0.35515223230634385,0.8967440468924387
10539,2349.685891,5.75162744522095,16.04836273193359,-18.13159561157227,0.33068853981640917,0.35038317952837245,0.9120338790270744
10540,2349.694224,6.72095012664795,19.62565422058105,-17.28312873840332,0.33056928187000506,0.33301329126163365,0.9208866041533795
10541,2349.702557,7.06471872329712,23.94852256774902,-15.87196350097656,0.33337821765821835,0.3097393318098418,0.9222296306065152
10542,2349.71089,7.30234336853027,29.24599266052246,-13.83115005493164,0.34262936942431427,0.28869570518026527,0.9239402109262898
10543,2349.719223,6.60089874267578,34.61338806152344,-11.6445140838623,0.35648007782138164,0.2734997321148306,0.9350755263348008
10544,2349.727556,4.5681004524231,39.37619018554688,-9.26287651062012,0.36459117519612244,0.2658978530338837,0.9459616213428734
10545,2349.735889,2.08577084541321,43.55583572387695,-8.0370044708252,0.3575777764223061,0.25923072075357245,0.9530972461311182
10546,2349.744222,-1.48456561565399,47.52268600463867,-8.39617156982422,0.35061935989224186,0.26318883409305505,0.9626276639043071
10547,2349.752555,-6.67261457443237,51.90145492553711,-9.4080696105957,0.3416414406834816,0.2782238746175959,0.9674622088062519
10548,2349.760888,-12.35869026184082,57.71078109741211,-10.70095729827881,0.3375319558746959,0.29655930947284287,0.9634444178367142
10549,2349.769221,-18.25896835327148,66.11827087402344,-13.53634929656982,0.3307635686835459,0.3142641515147928,0.9714025380660082
10550,2349.777554,-24.40133666992188,71.74706268310547,-16.63472747802734,0.3326108747599071,0.3312092167990551,0.9803124836512969
10551,2349.785887,-31.2559700012207,79.87989044189453,-20.81479454040527,0.32607455642855915,0.3619855520676592,1.0097053099651723
10552,2349.7942199999998,-36.44753265380859,91.78982543945312,-26.35968017578125,0.3056734678696612,0.3829330327559489,1.0227071995637855
10553,2349.802553,-39.43592071533203,106.44271087646484,-33.88954925537109,0.2857132103978367,0.38286133688323365,1.015427258549904
10554,2349.8108859999998,-37.73814392089844,120.98838806152344,-44.01322555541992,0.25013025926083976,0.3472584850934092,1.004322499645
10555,2349.819219,-35.89782333374023,134.13340759277344,-51.37240219116211,0.28449766489924183,0.3338443016519347,1.0070755043808295
10556,2349.8275519999997,-19.40424728393555,150.74757385253906,-57.12710571289062,0.30092463201406017,0.37599716867719385,0.9402379211114377
10557,2349.835885,-15.77788734436035,189.75717163085935,-62.09551239013672,0.30938851590059285,0.3496784579997163,0.9520031481373071
10558,2349.8442179999997,-16.15096855163574,217.94036865234372,-68.44461822509766,0.3319261998546367,0.33330970880936633,1.0833665302821571
10559,2349.852551,-22.87625312805176,241.11013793945312,-74.86669158935547,0.4162562136747398,0.3518360974837326,1.142490153409997
10560,2349.8608839999997,-38.39066314697266,257.63433837890625,-80.9755630493164,0.5043445801248356,0.377281368995199,1.237159845780353
10561,2349.869217,-58.74581527709961,266.97317504882807,-87.22988891601562,0.5770385995203132,0.42817753188464075,1.2827589073959662
10562,2349.8775499999997,-81.64689636230469,265.9906311035156,-92.74581146240234,0.6259300270859071,0.46084194767231834,1.2624755197641795
10563,2349.885883,-88.45052337646484,271.5959167480469,-103.51268768310548,0.6201579132858591,0.4778188102099357,1.1093763429291397
10564,2349.8942159999997,-102.91123199462892,268.0486145019531,-112.1588897705078,0.6933020572273102,0.5262214796883713,1.2481614521571571
10565,2349.902549,-127.08321380615234,254.06697082519528,-121.66325378417967,0.659716469900949,0.47872504409478667,1.2313358151182836
10566,2349.9108819999997,-167.3803253173828,287.05621337890625,-135.51742553710938,0.5480233990416234,0.4398897715977255,0.8364516861584723
10567,2349.919215,-169.15032958984375,286.6798400878906,-150.87936401367188,0.6352223182211112,0.5136911236509989,0.6218718995853346
10568,2349.927548,-92.94786071777344,268.4394226074219,-156.13331604003906,0.5677224665271989,0.6053224875002489,1.1817569148783786
10569,2349.935881,-98.57456207275392,247.4639587402344,-161.88331604003906,0.5049721562132541,0.6156305390961315,1.2253944241270724
10570,2349.944214,-109.93402862548828,198.4143218994141,-165.19635009765625,0.4904753334668214,0.6583351505045989,1.2910007943912427
10571,2349.952547,-122.75482177734376,125.78182983398438,-163.14454650878906,0.5057753835405622,0.667919139472806,1.5403354411222498
10572,2349.96088,-126.62420654296876,71.07499694824219,-151.76040649414062,0.5412164026377153,0.8265585802039327,1.6683592115129742
10573,2349.969213,-129.9508056640625,41.44535446166992,-135.54051208496094,0.6211569357891469,0.8875575357553908,1.672667678521604
10574,2349.977546,-137.99432373046875,-1.2935688495636,-116.42462921142578,0.5445483752659388,0.8781101265732122,1.5106673143347917
10575,2349.985879,-128.95863342285156,-45.98031997680664,-100.20980834960938,0.43883912417353366,0.8345012275540102,1.3577988682960977
10576,2349.994212,-108.56334686279295,-83.04341125488281,-86.30496215820312,0.39315503470751734,0.7902645578189775,1.187268276603854
10577,2350.002545,-83.86304473876953,-110.30290985107422,-77.93492889404297,0.3606344485769469,0.7044250624520438,0.9986109636267837
