,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
8000,823.135351,-26.34318923950195,-88.07596588134766,21.19795417785645,0.4862827184248939,0.5019022980514837,0.8216613652754806
8001,823.143684,-23.57419586181641,-94.6457977294922,29.02437973022461,0.49597783964507447,0.507266424140152,0.806063973173803
8002,823.152017,-19.99490737915039,-100.74893188476562,35.62411880493164,0.502962774159957,0.5000076002004193,0.7806645120893203
8003,823.16035,-16.70502853393555,-106.31219482421876,40.85531234741211,0.5112324442182266,0.490889208657401,0.7463199265149173
8004,823.168683,-13.51856994628906,-111.4418716430664,44.75049591064453,0.5182484704620979,0.47427522892854695,0.705255294332699
8005,823.177016,-9.9140739440918,-115.46170043945312,47.86202239990234,0.5194109799910561,0.4606530131125938,0.6750149629553969
8006,823.185349,-6.43318557739258,-118.58968353271484,49.71875762939453,0.512223632968202,0.4523564844715346,0.652883442080751
8007,823.193682,-4.77310419082642,-118.89429473876952,51.56705093383789,0.5089354515075684,0.4476944767698948,0.6439954893929621
8008,823.202015,-3.74144840240479,-116.53823089599608,53.58218002319336,0.5173706521793285,0.44849906648908366,0.645864399112001
8009,823.210348,-2.33653783798218,-112.96884918212892,56.80849838256836,0.5328206140167857,0.45392469483978876,0.6639244605083857
8010,823.218681,-1.23377811908722,-109.41344451904295,61.08671951293945,0.5539390992145152,0.46590333082238056,0.6842657497950958
8011,823.2270139999999,0.0385627746582,-107.05374908447266,66.4281997680664,0.5813752388467592,0.48010899096119186,0.7074813940087142
8012,823.2353469999999,2.2318902015686,-106.26466369628906,72.23127746582031,0.6061165673392163,0.4864193468677755,0.7226602398619356
8013,823.2436799999999,4.11759042739868,-105.99645233154295,78.26583862304688,0.6267652219655561,0.48605451778489694,0.7448361844432602
8014,823.2520129999999,4.33511209487915,-104.56871032714844,84.64916229248047,0.6545862373040643,0.4823472061935734,0.7846004135754642
8015,823.2603459999999,2.8950207233429,-103.09661865234376,91.4361572265625,0.6895588855354153,0.484576079310203,0.8288107112962366
8016,823.2686789999999,0.60875880718231,-103.52664947509766,97.3115463256836,0.7246659239944142,0.492258704438501,0.8660260025335815
8017,823.277012,-1.88060784339905,-106.00429534912108,102.89773559570312,0.7693979691485969,0.5033801039870908,0.9160180967681265
8018,823.285345,-4.4645528793335,-111.65332794189452,107.76435089111328,0.8075194456139387,0.5117439737125316,0.9563068467743541
8019,823.293678,-5.67769718170166,-121.41351318359376,110.90717315673828,0.8364880814844244,0.5166027983840632,0.9803399261163203
8020,823.302011,-6.03883171081543,-132.69973754882812,111.51344299316406,0.8570194244384765,0.5176059567198459,0.9928471701485764
8021,823.310344,-6.8817572593689,-143.3568115234375,110.27564239501952,0.873154426107601,0.4970439599484816,0.9924668681864837
8022,823.318677,-7.46634197235107,-151.8893585205078,107.35990142822266,0.8707357912647479,0.4668646442646887,0.974921693607252
8023,823.32701,-7.82019376754761,-158.4624786376953,102.05413055419922,0.8612919826896827,0.4384897679698714,0.9556587374940213
8024,823.335343,-8.4594144821167,-162.36119079589844,94.7481689453125,0.8635313656865335,0.4142429390732122,0.9410707318052948
8025,823.343676,-9.16017246246338,-164.14248657226562,85.9943618774414,0.8624551734145807,0.39829908585061835,0.9328713708994336
8026,823.352009,-9.66444301605225,-164.59420776367188,76.15494537353516,0.8761710536723234,0.3965818638704265,0.9264774711764592
8027,823.360342,-9.7270975112915,-164.64064025878906,66.56301879882812,0.8979684479382571,0.40464535051462547,0.9383352435365009
8028,823.3686749999999,-10.28659629821777,-164.85862731933594,58.17353439331055,0.9262383714014173,0.4145029126381387,0.9551275019742999
8029,823.3770079999999,-10.99996757507324,-166.13906860351562,52.2612419128418,0.9497942243303571,0.42598583260361017,0.9661662821867029
8030,823.3853409999999,-12.35830497741699,-167.50709533691406,47.87648773193359,0.9731335542639907,0.4385518541141428,0.9696538107735764
8031,823.3936739999999,-14.83589363098145,-168.6315460205078,45.27109527587891,0.9863716242264724,0.4447061188366949,0.9627516415654398
8032,823.4020069999999,-17.53704452514648,-169.3603057861328,44.54354858398438,0.9906942017224366,0.4456534191053744,0.9416285339666878
8033,823.41034,-19.77973937988281,-169.57984924316406,44.55831146240234,0.9849678740209459,0.4405027992871346,0.9055857755699938
8034,823.418673,-22.27446937561035,-167.06581115722656,45.80545425415039,0.976728225240902,0.4288058378258531,0.8650880930375081
8035,823.427006,-24.47403907775879,-161.5184783935547,48.5809211730957,0.9765935430721356,0.4180885820972673,0.8224800654820029
8036,823.435339,-26.30399131774902,-154.02305603027344,52.92487716674805,0.974963149245904,0.4087798449457908,0.7978918114487009
8037,823.443672,-26.1171989440918,-146.03445434570312,57.58164596557617,0.9631964625144489,0.39959695874428264,0.76304090266325
8038,823.452005,-23.56295967102051,-138.195068359375,61.61260223388672,0.9509727906207652,0.3878056759736979,0.7231604809663734
8039,823.460338,-19.35718536376953,-130.6747589111328,64.92581176757812,0.9289834937270806,0.3623994029298122,0.6877606255667551
8040,823.468671,-14.62939929962158,-121.94505310058594,67.34449768066406,0.9122240300081214,0.3387215186138541,0.6640353008192408
8041,823.477004,-11.93584251403809,-112.07292938232422,69.21614074707031,0.9144276015612539,0.32057302338736426,0.6689533408807244
8042,823.485337,-10.47711753845215,-100.03445434570312,71.23503875732422,0.9335487716052,0.3316480772835867,0.6668900956912918
8043,823.49367,-9.77244567871094,-89.87229919433594,74.18341827392578,0.9784361780906213,0.3519918723982204,0.6952818559140571
8044,823.502003,-8.00726985931396,-84.24839782714844,77.2724609375,1.0149404953937142,0.3821400233677459,0.7002227646963938
8045,823.5103359999999,-4.0166277885437,-81.97126770019531,80.15547180175781,1.0513097412732184,0.40029956369983877,0.6857846221145316
8046,823.5186689999999,2.27811884880066,-82.56510925292969,82.6474380493164,1.0747064862932478,0.3958034028812326,0.64728206517745
8047,823.5270019999999,10.53951930999756,-83.90478515625,83.49054718017578,1.0781615121023997,0.3659685533873887,0.5831349625879407
8048,823.5353349999999,18.50471687316895,-82.800048828125,82.33370971679688,1.0671830663875652,0.3188701308503439,0.5139987809317449
8049,823.5436679999999,24.56553840637207,-77.9116439819336,79.96224212646484,1.0424388184839366,0.26359704076027346,0.4443109278776204
8050,823.552001,29.84047508239746,-69.66189575195312,75.52307891845703,1.0093477794102255,0.21174078084984588,0.36619636477256323
8051,823.560334,34.38665008544922,-58.92198181152344,68.47162628173828,0.9756782103557979,0.16327079461545407,0.28717106702376427
8052,823.568667,37.73760604858398,-44.95012664794922,59.21880722045898,0.9367359900961111,0.12235181672232448,0.22612447641333772
8053,823.577,39.15830993652344,-28.22828483581543,49.71139144897461,0.9100734944246255,0.09980198071927449,0.18852213207556326
8054,823.585333,38.04623413085938,-8.16993808746338,40.07757568359375,0.9147624580227601,0.13002073278232448,0.22066537214785203
8055,823.593666,32.09827423095703,14.87301921844482,25.22619438171387,0.9111193248203826,0.10712768350328672,0.2077747607717704
8056,823.601999,29.87420654296875,36.37630081176758,17.86105155944824,0.9037899484439775,0.10535213412070712,0.2625645423422051
8057,823.610332,28.49546051025391,49.59539031982422,15.41569137573242,0.9138786549470868,0.1253186804907663,0.3074843056347908
8058,823.618665,18.81398391723633,63.17466735839844,5.10101747512817,1.015292965635961,0.14156554426465712,0.32813952893626935
8059,823.626998,14.6371898651123,68.37769317626953,3.28506565093994,0.9715159085332132,0.1818770048569663,0.34091762134007036
8060,823.635331,18.56395149230957,69.78935241699219,4.72582244873047,1.0576922552926202,0.21777846375290205,0.3262670186101173
8061,823.643664,26.69844055175781,69.84616088867188,6.99474477767944,1.0177036207549428,0.24168564348804691,0.3808846522350704
8062,823.6519969999999,31.82712554931641,73.44979095458984,8.26214981079102,1.0525329745545682,0.22573449173752141,0.3791553146985112
8063,823.6603299999999,45.74502182006836,84.98057556152344,9.31817722320557,1.1577629556461253,0.18868252939107447,0.17165270386909998
8064,823.6686629999999,77.55282592773438,109.32216644287108,3.86299443244934,1.3132868980874817,0.0016612717311602042,-0.27478232675669184
8065,823.6769959999999,131.4234161376953,143.85218811035156,-39.49993896484375,0.8514655366235846,-0.3201440402439663,-0.4276919851497724
8066,823.6853289999999,76.24259185791016,139.7519073486328,-87.0073013305664,0.1647590252817898,-0.12030266985601326,0.6083645139421734
8067,823.693662,-60.09839248657227,215.27569580078125,-115.77498626708984,0.34690886127705506,0.15433774918926021,1.4748579142045
8068,823.701995,-113.45159149169922,254.3293609619141,-96.31728363037108,0.9481935111843806,0.047390661677535716,1.1751209959691888
8069,823.710328,-45.12281036376953,200.86703491210935,-50.83524322509766,0.9001904117817784,0.40353045171620916,1.4558823254643651
8070,823.718661,-24.94756507873535,173.63778686523438,-37.57878494262695,0.9398100327472295,0.32506823539733876,1.9189110580755735
8071,823.726994,-11.13368320465088,149.22137451171875,-43.53128433227539,0.9472177466567683,0.3234052658081051,1.5453930290377866
8072,823.735327,35.25303649902344,122.04452514648438,-58.00518417358398,1.0328517641339978,0.20312602422675305,1.3256082729417449
8073,823.74366,52.30819320678711,120.60731506347656,-71.48816680908203,1.0862730960456692,0.2416359161844061,1.12664660628961
8074,823.751993,51.08152770996094,128.45046997070312,-77.69324493408203,1.0719488104995418,0.37628745546146325,1.0056409057305784
8075,823.760326,45.16020584106445,138.34445190429688,-55.69025039672852,1.3030942605466254,0.5290149669257959,1.4822360447474887
8076,823.768659,51.79542541503906,89.20345306396484,-4.77005577087402,1.0448071421409142,1.0934941622675682,1.4347782913519407
8077,823.776992,109.12064361572266,40.08805084228516,-6.45264863967896,1.246168175522162,0.8221024883036714,1.2619288113652436
8078,823.785325,75.4982681274414,28.43420791625977,-13.67071723937988,0.947350190610302,0.3796598862628551,0.8496643572437519
8079,823.7936579999999,34.93876647949219,6.92629146575928,-24.64901351928711,0.7206943083782581,0.45895021788927953,0.9072858460095458
8080,823.8019909999999,18.70234680175781,-32.48405838012695,-27.3699779510498,0.3613229187167418,0.337616618798703,0.762743414664755
8081,823.8103239999999,18.42958641052246,-35.67734527587891,-17.4150447845459,0.32440370442915917,0.25544621506515813,0.7398390769958499
8082,823.8186569999999,9.58381366729736,-21.66454124450684,-4.1172080039978,0.3385652571308367,0.19235377409020202,0.6798214815100846
8083,823.8269899999999,-1.08172750473022,-1.20161497592926,0.8480104804039,0.3771786300503479,0.15649605770500305,0.7954164913722448
8084,823.835323,-2.19219470024109,16.1323356628418,0.30121061205864,0.4484279301701755,0.19125105166921835,0.9424523917996153
8085,823.843656,11.76092052459717,20.98808097839355,-3.18118691444397,0.5320692548946458,0.297501160174,1.0018724324751875
8086,823.851989,23.14618682861328,20.5718879699707,-7.68532800674438,0.5522974169984153,0.4288336695456989,0.9431832177298407
8087,823.860322,25.17673110961914,21.87271118164062,-11.64506244659424,0.5170272807685693,0.4889658032631387,0.8640712621260662
8088,823.868655,25.70651626586914,24.07123756408691,-12.71082305908203,0.4483646762614346,0.4523553167070663,0.8453193002817582
8089,823.876988,28.27821350097656,23.30150413513184,-10.79902648925781,0.4180481482525265,0.3468417391485102,0.8455270650435468
8090,823.885321,30.44039726257324,23.57296943664551,-8.36021614074707,0.44512301075215205,0.25070399654154896,0.8363272219288101
8091,823.893654,28.46594429016113,26.10429382324219,-8.17986488342285,0.49899461318035504,0.21669940072662958,0.844954763139997
8092,823.901987,25.43487167358398,25.08255767822266,-8.24289894104004,0.5377006530761714,0.23476644438140204,0.8953759135032182
8093,823.91032,21.86638832092285,19.61987495422363,-7.4931173324585,0.5688396765261275,0.26446337602576425,0.906460820412149
8094,823.918653,14.8084135055542,12.92767524719238,-6.18590402603149,0.5634510273836102,0.290094954626901,0.8845778873988561
8095,823.9269859999999,8.91767406463623,8.00628089904785,-4.48383665084839,0.5271669796534948,0.2907107557569234,0.8746860465224908
8096,823.9353189999999,3.47130489349365,3.36130428314209,-2.73729062080383,0.5351867967722367,0.2618802080349051,0.8785151462165672
8097,823.9436519999999,-1.61559224128723,-1.53243565559387,-2.02846813201904,0.5385401784157265,0.25114604404994384,0.8776823355227101
8098,823.9519849999999,-3.97686624526978,-5.95962619781494,-1.97818756103516,0.5335208834434041,0.26263789254791836,0.8918737878604805
8099,823.9603179999999,-4.31370735168457,-9.62055587768555,-1.9561722278595,0.5276131629943847,0.28289841145885203,0.8892778474457408
8100,823.9686509999999,-3.91904258728027,-12.88765144348145,-1.67505598068237,0.5169043249013469,0.2859386132687939,0.8865138462611611
8101,823.976984,-4.03507518768311,-15.78385353088379,-1.59631764888763,0.5008004636180643,0.27648261615208264,0.8824002986051601
8102,823.985317,-4.68644523620605,-16.25851058959961,-1.18356990814209,0.4776369795507316,0.26769638061523465,0.8620646535133827
8103,823.99365,-5.3401985168457,-16.39506149291992,-1.20190989971161,0.48527099648300503,0.27296686659053876,0.8590700188461611
8104,824.001983,-5.93479347229004,-15.71439933776855,-1.70040130615234,0.43953107327831015,0.28441086107370817,0.8458437238420755
8105,824.010316,-5.80731153488159,-8.30991172790527,-1.88290286064148,0.4589474444486653,0.31011124046481425,0.8297563085750652
8106,824.018649,-1.49073576927185,-2.1878399848938,-5.28627872467041,0.4930180432845132,0.3303407649604643,0.8630617297425561
8107,824.026982,-2.035973072052,-3.54784083366394,-1.96625113487244,0.43457970327260503,0.2804230913823969,0.8535341340668346
8108,824.035315,-6.31198740005493,-1.70676612854004,-2.47190165519714,0.5256915579036786,0.2849841847711683,0.8376526346012041
8109,824.043648,-2.94061684608459,2.42848587036133,-4.93745183944702,0.4902190578227143,0.29605018849275505,0.8724265195885479
8110,824.051981,-0.29425635933876,4.3094162940979,-4.91048002243042,0.44919719501417543,0.308382267854652,0.8527365509344601
8111,824.060314,0.0665585771203,7.54741287231445,-3.66193890571594,0.44319157697716527,0.28503303625145715,0.8439857132580815
8112,824.0686469999999,1.29547834396362,10.57171249389648,-3.39672946929932,0.46699129805272954,0.26431212619859384,0.8542218500254102
8113,824.0769799999999,3.36098504066467,12.08876609802246,-3.99748611450195,0.49642266059408363,0.27750915410567345,0.8622453650649714
8114,824.0853129999999,4.14682960510254,12.1090030670166,-3.85822105407715,0.5047781126839775,0.2974011946697622,0.8623250649899857
8115,824.0936459999999,3.63977026939392,10.46374893188477,-3.33912324905396,0.49374069486345606,0.29769666340886325,0.8612693085962408
8116,824.1019789999999,2.9039888381958,8.35522365570068,-3.11595940589905,0.48928800894289587,0.28547019374613875,0.856516799148248
8117,824.1103119999999,1.83960151672363,6.24802875518799,-3.1622052192688,0.49320941068688257,0.28218057690834486,0.8541525626669122
8118,824.118645,0.3175140619278,4.08322906494141,-3.62063598632812,0.49627712794712653,0.28956354880819485,0.8606412459392938
8119,824.126978,-1.23159646987915,2.0037887096405,-3.9670946598053,0.49652279639730607,0.29531848673917854,0.8626324789864672
8120,824.135311,-2.21599006652832,1.4854975938797,-4.12276458740234,0.4887294282718581,0.289243702985802,0.8571884583453744
8121,824.143644,-2.27663159370422,2.26735925674438,-4.36985206604004,0.48396134863094387,0.2761660546672592,0.854245399942203
8122,824.151977,-1.41256105899811,3.98607444763184,-4.49208402633667,0.4822946567924653,0.2683630524849408,0.8549518001322847
8123,824.16031,-0.1898655295372,5.94768953323364,-4.10297775268555,0.4863793022778571,0.27078604211612656,0.8501777843553194
8124,824.168643,0.8524032831192,7.89149045944214,-3.72738361358643,0.4889680901352244,0.2721447847327408,0.8537338217910458
8125,824.176976,1.35587692260742,9.14223289489746,-3.43768668174744,0.4867843705780653,0.27708469604959285,0.8590282712663917
8126,824.185309,1.14122951030731,9.45385646820068,-3.34614133834839,0.48430316302241116,0.27749764675996735,0.8572358501200774
8127,824.193642,0.42719429731369,9.61324119567871,-3.56548953056335,0.482022178416349,0.27848642699572546,0.8567675765679804
8128,824.201975,-0.62314319610596,9.92239189147949,-3.81331944465637,0.4769117978154398,0.2779462872719275,0.8570373301603358
8129,824.2103079999999,-1.49378395080566,10.40548896789551,-4.09867477416992,0.476045511206802,0.2734604903629847,0.8560687668469489
8130,824.2186409999999,-2.08954548835754,11.74806022644043,-4.24201250076294,0.47690990019817747,0.2729047804462663,0.8622515931421398
8131,824.2269739999999,-2.55777430534363,13.91789627075195,-4.76001071929932,0.4775777641607786,0.2752042546564214,0.8602472227446887
8132,824.2353069999999,-2.59309601783752,16.70272636413574,-5.19084072113037,0.4734087476924969,0.2725799229680275,0.8616572983410896
8133,824.2436399999999,-2.16971874237061,19.87113380432129,-5.77533340454102,0.47303316544513263,0.27165743769431633,0.8671036545111205
8134,824.2519729999999,-1.15344786643982,23.34378623962402,-5.72282409667969,0.4759468837660183,0.2704053508992102,0.8554125805290377
8135,824.260306,-0.72713732719421,26.72032356262207,-5.9892258644104,0.4830557472851816,0.27408419823159996,0.8525304405056704
8136,824.268639,-0.32920727133751,30.8835620880127,-6.19515419006348,0.4905605802730642,0.27719178978277753,0.8525067932751713
8137,824.276972,-1.01513159275055,34.24090194702148,-6.45503759384155,0.5001181485701581,0.2872039833847357,0.8479934809159255
8138,824.285305,1.03705787658691,38.02359008789062,-5.96902179718018,0.5344309125627785,0.30484798003216224,0.8381479613634999
8139,824.293638,-6.89689826965332,37.81781005859375,-9.57463932037354,0.4843980925423754,0.29064575020147854,0.8765278057176233
8140,824.301971,-6.22082233428955,38.26588821411133,-10.50545024871826,0.5006905964442663,0.29926000809182957,0.8408117294311519
8141,824.310304,-4.59321594238281,40.75773239135742,-10.29354572296143,0.5040479192928388,0.29091752305322754,0.8456897735595704
8142,824.318637,-8.11587429046631,44.75086212158203,-12.02381992340088,0.5124734372508765,0.2878591965655887,0.8568743297031949
8143,824.32697,-10.66124534606934,49.3514289855957,-14.2500114440918,0.5175609977877866,0.29747843742370605,0.8622574319644846
8144,824.335303,-13.66756439208984,53.66792297363281,-17.0628719329834,0.5214269793763449,0.3025794515804367,0.8742232225379163
8145,824.343636,-18.294677734375,58.90206909179688,-20.27801895141602,0.5253510572472397,0.3098920170141724,0.8666770312250877
8146,824.3519689999999,-23.00898742675781,65.2490005493164,-23.57693481445312,0.5271634277032347,0.3117995602743969,0.8603309125316387
8147,824.3603019999999,-26.92185020446777,73.08992004394531,-26.98278427124023,0.5333983654878581,0.3088925322707816,0.8598032776190306
8148,824.3686349999999,-30.0529727935791,82.32535552978516,-30.7208423614502,0.5407705598947948,0.31106968315280203,0.8624268551262061
8149,824.3769679999999,-32.17407608032227,91.7752685546875,-34.32791900634766,0.5520670754568918,0.31257038213768773,0.8550542714644449
8150,824.3853009999999,-32.33222198486328,103.17243194580078,-37.25433349609375,0.5575114366959552,0.3176669685208071,0.8961394368385786
8151,824.3936339999999,-29.66062545776367,112.72721862792967,-39.80763626098633,0.5599345479692734,0.34362401281084287,0.9364267271392204
8152,824.401967,-46.00790405273438,122.49211120605467,-43.02605056762695,0.5769203633678204,0.37551169492760506,0.9516269333508551
8153,824.4103,-75.33564758300781,135.46946716308594,-49.2227783203125,0.5475608669981663,0.266046061807749,0.9210343263587173
8154,824.418633,-74.15458679199219,146.25103759765625,-68.13127899169922,0.5041780277174347,0.27873460127382854,0.930260346860302
8155,824.426966,-88.17626190185547,171.6237335205078,-70.34010314941406,0.4765770386676398,0.5496508734566826,0.9829994123809193
8156,824.435299,-73.75944519042969,173.84901428222656,-73.00090789794922,0.5914474993335959,0.5150030097182917,0.8670699839689295
8157,824.443632,-50.57295989990234,148.0147705078125,-81.28168487548828,0.5650527623234959,0.38635708847824385,0.930256162370954
8158,824.451965,-48.64388656616211,155.864501953125,-92.01197052001952,0.6144283255752254,0.33920869535329384,0.9261831945302531
8159,824.460298,-56.79067230224609,160.83358764648438,-109.0858154296875,0.5826002724316652,0.1865875964262051,0.9016805765580151
8160,824.468631,-65.71831512451172,201.12158203125,-113.8629150390625,0.5833257947649275,0.41472021414309074,0.749488947342853
8161,824.476964,-38.83193206787109,212.86801147460935,-113.35401153564452,0.6863848043947806,0.45121022633143876,0.8646349031098031
8162,824.485297,-15.78182983398438,224.81553649902344,-110.96686553955078,0.7124715921830153,0.3964703666920561,0.7719546434830642
8163,824.4936299999999,-15.09843254089355,237.2852020263672,-110.57602691650392,0.9278177728458326,0.446550846099853,0.974903106689453
8164,824.5019629999999,-24.78368186950684,233.47007751464844,-105.9370346069336,1.0309233957407427,0.5620683942522327,1.0419934136526927
8165,824.5102959999999,-33.86359024047852,235.71575927734372,-107.13200378417967,1.0634148850732918,0.3426162077456102,1.0120192352606325
8166,824.5186289999999,-27.51194000244141,233.00442504882807,-107.12545776367188,1.1898554587850765,0.2956947258540561,1.2229081562587192
8167,824.5269619999999,-72.85733795166016,234.58209228515625,-96.46385955810548,1.0814800067823764,0.5100616630242796,1.0419069017682754
8168,824.535295,-95.5417251586914,231.0558013916016,-95.33080291748048,1.1072588940055998,0.5231451501651683,1.322254064131756
8169,824.543628,-76.01675415039062,183.37738037109372,-82.00361633300781,1.2198132884745692,0.8003050453808845,1.201006441700215
8170,824.551961,-41.19475555419922,129.70211791992188,-65.31129455566406,1.2455842932876275,0.9032031467982704,1.3619593211582723
8171,824.560294,-46.57732772827148,92.6437759399414,-49.18512344360352,1.025125153210698,0.7438238786191357,1.5249781705895245
8172,824.568627,-74.80984497070312,61.1004638671875,-43.14239883422852,0.6727293072914591,0.5280860589475052,1.663655261604153
8173,824.57696,-87.0345230102539,16.86286544799805,-42.36884307861328,0.7925892362789234,0.5391703333173479,1.2980282063386877
8174,824.585293,-72.35903930664062,-7.50738286972046,-31.90340423583984,0.5639494681844908,0.5263280868530275,1.1702032478488225
8175,824.593626,-79.8407974243164,-30.41601181030273,-29.85770416259766,0.3684852074603643,0.45721234107504083,1.0238814840511397
8176,824.601959,-77.71558380126953,-37.54748916625977,-22.84470176696777,0.3394147571252316,0.3711750799295857,0.8282425938820357
8177,824.610292,-53.98817825317383,-41.33027267456055,-20.31829833984375,0.25351346755514387,0.31539525304521837,0.6780411759201357
8178,824.618625,-27.78792762756348,-41.56446075439453,-19.83548164367676,0.2484016759055,0.28947100347402144,0.5842539728904255
8179,824.626958,-8.84338188171387,-37.85515594482422,-21.8863525390625,0.19459794978706224,0.2529245979931888,0.5508000510079519
8180,824.6352909999999,0.84986865520477,-26.52376556396484,-28.13376045227051,0.19111804816187652,0.2205452383780969,0.5255967256974204
8181,824.6436239999999,6.09599161148071,-14.51104736328125,-34.54910278320312,0.19159998212541834,0.2063898164398816,0.5368202073233469
8182,824.6519569999999,9.91667938232422,-8.34521961212158,-38.03767776489258,0.21814460657080814,0.2295243253513255,0.5600342458608203
8183,824.6602899999999,12.46086978912354,-8.3803882598877,-38.1418571472168,0.22564111923684896,0.27054883995834694,0.6031844080710898
8184,824.6686229999999,12.93888092041016,-10.03786087036133,-35.67755126953125,0.2786148567588959,0.32270086054899283,0.6388624346986113
8185,824.676956,14.61899375915527,-13.03705787658691,-29.91727828979492,0.33593914946731224,0.3627550358674959,0.6958755668328734
8186,824.685289,16.20420837402344,-19.93997383117676,-20.74227523803711,0.3488217811195214,0.3938030466741449,0.74569828656255
8187,824.693622,15.53980255126953,-31.22236633300781,-10.49982357025146,0.40432560200593876,0.43154502401546524,0.7847567967006143
8188,824.701955,12.8865442276001,-44.16409301757812,0.56717705726624,0.4459698832764918,0.4593989800433724,0.8150367347561581
8189,824.710288,9.63921642303467,-57.63601303100586,12.64334106445312,0.47080716308282344,0.47306396523300503,0.824841966434401
8190,824.718621,7.6501259803772,-70.84610748291016,24.64415550231934,0.47855338271783365,0.47589632929587855,0.8207954679216654
8191,824.726954,7.40393686294556,-82.44695281982422,35.95658111572266,0.4792244580327244,0.4693594757391479,0.7987451066776193
8192,824.735287,8.47556018829346,-91.91265106201172,45.66997909545898,0.47734163245376326,0.4531439469785102,0.7668622172608662
8193,824.74362,10.0844612121582,-98.61406707763672,53.34981155395508,0.4753377486248408,0.42974399060619084,0.7380381895571336
8194,824.751953,10.93244647979736,-103.06480407714844,59.09597778320312,0.4868490841923928,0.408113051433952,0.7077632631574357
8195,824.760286,10.40943336486816,-106.68377685546876,62.94297409057617,0.5001719630494408,0.38797891869836937,0.6960029991305602
8196,824.768619,8.16844654083252,-109.72988128662108,64.9334716796875,0.5097346889729397,0.3762933915975143,0.6881676887979316
8197,824.7769519999999,4.51455020904541,-111.95787048339844,65.95307922363281,0.5241994955101796,0.3783333788112714,0.6989001254646142
8198,824.7852849999999,0.7409160733223,-114.255615234375,67.1568374633789,0.5427537645612448,0.3974436010633194,0.7215894971575051
8199,824.7936179999999,-1.81390190124512,-117.83683013916016,68.76058959960938,0.5626164163861959,0.422067447584502,0.7372250848886918
8200,824.8019509999999,-3.67860150337219,-121.66725158691406,70.9122085571289,0.5875936819582571,0.44693027223859483,0.7535628396637581
8201,824.8102839999999,-4.98802947998047,-124.79631042480467,73.91543579101562,0.6110290118626184,0.4599814998860265,0.7621480494129418
8202,824.818617,-6.2465763092041,-127.36606597900392,77.39185333251953,0.6341554194080581,0.47297949693640917,0.7761320775868938
8203,824.82695,-7.99359655380249,-128.666259765625,81.07975769042969,0.6618895822641796,0.4818496898728969,0.7951252314509173
8204,824.835283,-10.09009742736816,-129.9856719970703,85.01853942871094,0.6934163521747204,0.5007016902067224,0.8243776827442397
8205,824.843616,-12.1668701171875,-132.54478454589844,89.23640441894531,0.7378354851080449,0.5262633732386999,0.8566332836540377
8206,824.851949,-13.85808658599854,-137.08416748046875,93.65603637695312,0.7774698977567713,0.5550603963890857,0.889957778307856
8207,824.860282,-14.22879409790039,-144.1139678955078,97.9208755493164,0.8121660290932172,0.5781841278076173,0.9073634050330337
8208,824.868615,-13.90839958190918,-151.65835571289062,101.36704254150392,0.8385547326535591,0.5931669838574469,0.9205080538379896
8209,824.876948,-13.90039348602295,-159.2324981689453,104.0337371826172,0.8447525452594368,0.6011513787872939,0.9225119376669122
8210,824.885281,-13.64027500152588,-165.1018829345703,106.11349487304688,0.8550234230197203,0.6068495341709683,0.9098245659653019
8211,824.893614,-13.21226215362549,-168.62164306640625,107.49253082275392,0.8656204963216979,0.6101717754286163,0.9044593694258715
8212,824.901947,-12.33984375,-169.1869354248047,108.85494232177734,0.8720341507269408,0.6168581514942397,0.9021599438725683
8213,824.91028,-10.51395606994629,-168.2578125,109.91289520263672,0.8806173168883029,0.6251384774032908,0.896898970312002
8214,824.9186129999999,-8.26412391662598,-166.68276977539062,111.0910186767578,0.8931489866607041,0.6341939556355377,0.8916862643494897
8215,824.9269459999999,-5.89226102828979,-164.17291259765625,111.78610229492188,0.9098408173541633,0.6391219703518612,0.8965136080372091
8216,824.9352789999999,-4.08600568771362,-160.8968048095703,112.12778472900392,0.9197816070245234,0.6314013442214653,0.9147377403414979
8217,824.9436119999999,-1.66973149776459,-157.24197387695312,112.27151489257812,0.9478882380894256,0.6305395827001459,0.9215773368368346
8218,824.9519449999999,1.01212787628174,-154.73623657226562,112.31217956542967,0.9747967428090623,0.622752199367601,0.9382275172642295
8219,824.960278,4.15140438079834,-152.6949005126953,111.66562652587892,0.9831513190756039,0.6079252398743918,0.9431359232688438
8220,824.968611,8.41671085357666,-149.7716522216797,110.01470947265624,0.9869376007391479,0.579106175169653,0.937648792656101
8221,824.976944,13.54663562774658,-145.89845275878906,107.1752471923828,0.9857383066294142,0.5448511668613979,0.9266347301249601
8222,824.985277,18.38296508789062,-141.12379455566406,103.41298675537108,0.9834340153908244,0.5122774474474846,0.9176722351385622
8223,824.99361,22.11398315429688,-133.74998474121094,99.02772521972656,0.9945278751606846,0.4869076183864051,0.9180685938621049
8224,825.001943,24.16242980957031,-126.08100128173828,96.02820587158205,1.0314413965964806,0.47564127007309287,0.9316904690800877
8225,825.010276,26.35702705383301,-121.05168914794922,95.3095932006836,1.0652076954744296,0.4759553014015663,0.9386357482598754
8226,825.018609,29.63873291015625,-117.8488540649414,95.94345855712892,1.0755470820835664,0.4695645157171755,0.9298699242728102
